date,title
2023/12/21  00:00:00,"US and Venezuela swap prisoners, 'Fat Leonard' as tensions ease"
2023/12/21  00:00:00,"US, Venezuela swap prisoners: Maduro ally for 10 Americans, plus fugitive contractor Fat Leonard"
2023/12/21  00:00:00,"National News | 

			US, Venezuela swap prisoners: Maduro ally for 10 Americans, plus fugitive contractor Fat Leonard"
2023/12/21  00:00:00,"US, Venezuela swap prisoners: Maduro ally for 10 Americans, plus fugitive contractor Fat Leonard"
2023/12/21  00:00:00,Mississippi River mayors announce new climate programs at COP28
2023/12/21  00:00:00,"Man threatens Lancaster County restaurant employee with gun, police investigating"
2023/12/21  00:00:00,Hillcrest High principal out after students stormed halls protesting pro-Israel teacher
2023/12/21  00:00:00,"Judge expressed concern for teen day before slaying
											Lack of provincial funding cited in struggle to find home for girl killed on downtown street


							By: Dean Pritchard and Chris Kitching
Posted: 5:52 PM CST Wednesday, Dec. 20, 2023"
2023/12/21  00:00:00,RHOSLCs Lisa Barlow Says Son Jack Has Been Hospitalized on Mission Trip in Colombia
2023/12/21  00:00:00,Sale of vapes and e-cigarettes to children to be banned
2023/12/21  00:00:00,Man charged with stealing blind dog Bowie arrested upon return to Queensland
2023/12/21  00:00:00,NZ police release name over Massey homicide
2023/12/21  00:00:00,Texas man sentenced in Missoula to federal prison
2023/12/21  00:00:00,NZ police release name over Massey homicide
2023/12/21  00:00:00,JOHN MACLEOD'S must read column: Remarkable story of our greatest Christmas carol (and my quiet delight at singing the tenor solo)
2023/12/21  00:00:00,Chesapeake man sentenced to 25 years in prison for sex trafficking missing minors
2023/12/21  00:00:00,Massey homicide: Police believe more people involved in Ramandeep Singh death
2023/12/21  00:00:00,Bronx man gets 25 years to life for killing cousin in East Harlem
2023/12/21  00:00:00,"What does the US Steel takeover mean for American jobs? Despite outcry from lawmakers and unions, experts say purchase by Japan's Nippon Steel may not impact steelworkers"
2023/12/21  00:00:00,Texas man sentenced in Missoula to federal prison
2023/12/21  00:00:00,Massey homicide: Police believe more people involved in Ramandeep Singh death
2023/12/21  00:00:00,Popular Minnesota Chef Just Won a National Emmy Award
2023/12/21  00:00:00,Ukraine Drafts Amendments To Rules Of Journalists' Access To Front Lines - Zelensky
2023/12/21  00:00:00,Police in one Maryland town offer house checks during holiday travel
2023/12/21  00:00:00,Burlington man sentenced to at least 27 years in prison in 2017 meat cleaver attack that killed his wife
2023/12/21  00:00:00,Homeless man in Manhattan identified as serial groper who molested three women: cops
2023/12/21  00:00:00,Man gets 40-month sentence for brutal assault on Warm Springs reservation
2023/12/21  00:00:00,Santa sleigh returned to New Brunswick family after nearly 40 years
2023/12/21  00:00:00,"Jury recommends life in prison without parole for Brice Rhodes, convicted of 2016 triple murder in Louisville"
2023/12/21  00:00:00,Burlington man sentenced to at least 27 years in prison in 2017 meat cleaver attack that killed his wife
2023/12/21  00:00:00,"Care for the dying has not improved in 70 years, cancer charity report concludes"
2023/12/21  00:00:00,India-Sri Lanka FTA Talks Focusing On Apparel Quotas And Pharmaceutical Procurement
2023/12/21  00:00:00,Chesapeake man sentenced to 25 years in prison for sex trafficking missing minors
2023/12/21  00:00:00,"Augusta man found not guilty of 2019 Richmond murder, guilty of witness tampering"
2023/12/21  00:00:00,"EU court once again lifts ""obsolete"" sanctions against Ukraine's ex-president Yanukovych and his son"
2023/12/21  00:00:00,Mount Maunganui scrub fire: Emergency services called to scene
2023/12/21  00:00:00,Chesapeake man sentenced to 25 years in prison for sex trafficking missing minors
2023/12/21  00:00:00,Donaldson accuses Government of double standards over legacy act
2023/12/21  00:00:00,One taken to hospital after 2-alarm fire in Bronson Ave. apartment
2023/12/21  00:00:00,"Crime and Public Safety | 

			Monrovia man charged with sexually abusing 2-year-old, distributing child porn"
2023/12/21  00:00:00,Man charged with stealing blind dog Bowie arrested upon return to Queensland
2023/12/21  00:00:00,"""If you see anyone throwing things, beat them up"": Watch Axl Rose berate a crowd in Argentina via his translator in 1992"
2023/12/21  00:00:00,Donaldson accuses Government of double standards over legacy act
2023/12/21  00:00:00,STEPHEN GLOVER: Why 'far-Right' - as used by the Left and the BBC - is no more than baseless abuse aimed at shutting down reasoned debate
2023/12/21  00:00:00,"2 men arrested, charged for shooting at car in Arlington"
2023/12/21  00:00:00,EIB And BRD Sogelease IFN SA To Support Romanian SMEs And Midcaps
2023/12/21  00:00:00,Govts overwhelming involvement in economy major reason behind stagnant growth: PIDE study
2023/12/21  00:00:00,Jewish hate crime victim demands NY pols step up over anti-Israel protests at attackers sentencing
2023/12/21  00:00:00,Xi stresses robust ties with Moscow
2023/12/21  00:00:00,"Arizona boy dies after being shot by 'high powered air rifle,' sheriff says"
2023/12/21  00:00:00,Serial sex pest wanted for allegedly groping 3 women in NYC
2023/12/21  00:00:00,Man charged with stealing blind dog Bowie arrested upon return to Queensland
2023/12/21  00:00:00,"Trump asks Supreme Court not to weigh in, now, on whether he's immune from Jan. 6 charges"
2023/12/21  00:00:00,"5 kids home alone die in fire as father is out Christmas shopping, Arizona police say"
2023/12/21  00:00:00,Govts overwhelming involvement in economy major reason behind stagnant growth: PIDE study
2023/12/21  00:00:00,Arkansas judge threatens to drop state AG's lawsuit against Corrections Board
2023/12/21  00:00:00,'Taiwan election intervention' a total deception
2023/12/21  00:00:00,Mural honoring lives lost unveiled at Museum of Tolerance in Jerusalem
2023/12/21  00:00:00,Arkansas judge threatens to drop state AG's lawsuit against Corrections Board
2023/12/21  00:00:00,"Trump asks Supreme Court not to weigh in, now, on whether he's immune from Jan. 6 charges"
2023/12/21  00:00:00,"Democratic socialists tied to Syracuse CSD school board member, report shows"
2023/12/21  00:00:00,Arkansas judge threatens to drop state AG's lawsuit against Corrections Board
2023/12/21  00:00:00,"India ready to look into alleged plot to kill Sikh separatist in the US, says Modi"
2023/12/21  00:00:00,Bobby Kotick will resign from Activision Blizzard on December 29
2023/12/21  00:00:00,US senators son faces new charges in crash that killed North Dakota sheriffs deputy
2023/12/21  00:00:00,"Trump To SCOTUS: Woah, Lets Just Slow Down A Little"
2023/12/21  00:00:00,Homeless man in Manhattan identified as serial groper who molested three women: cops
2023/12/21  00:00:00,"US and Venezuela swap prisoners, 'Fat Leonard' as tensions ease"
2023/12/21  00:00:00,"Illegal crossings surge in remote areas as Congress, White House weigh major asylum limits"
2023/12/21  00:00:00,Homeless man in Manhattan identified as serial groper who molested three women: cops
2023/12/21  00:00:00,Bizarre twist as man alleged to have stolen family's beloved blind dog is arrested again despite being ordered to live in another state
2023/12/21  00:00:00,"US and Venezuela swap prisoners, 'Fat Leonard' as tensions ease"
2023/12/21  00:00:00,"Augusta man found not guilty of 2019 Richmond murder, guilty of witness tampering"
2023/12/21  00:00:00,Santa Fe gas station employees accused of dragging homeless man with Jeep
2023/12/21  00:00:00,FPJ Editorial: Big Ambition For I.N.D.I.A Bloc
2023/12/21  00:00:00,Missoula Renter Sets a Mobile Home on Fire Before His Eviction
2023/12/21  00:00:00,British teens found guilty of 'frenzied and ferocious' killing of transgender girl Brianna Ghey in north-western England
2023/12/21  00:00:00,Ex-fighter pilot speaks from jail on FBI case: 'I'm heartbroken'
2023/12/21  00:00:00,"Transgender 16-year-old Brianna Ghey murdered by two teens, British court rules"
2023/12/21  00:00:00,Ex-fighter pilot speaks from jail on FBI case: 'I'm heartbroken'
2023/12/21  00:00:00,Police Warn of Elaborate Scheme Scammers Are Using This Holiday Season to Steal Your Gift Cards
2023/12/21  00:00:00,Ex-fighter pilot speaks from jail on FBI case: 'I'm heartbroken'
2023/12/21  00:00:00,Junior doctors in Britain begin 3-day strike over pay
2023/12/21  00:00:00,"2 men arrested, charged for shooting at car in Arlington"
2023/12/21  00:00:00,US senators son faces new charges in crash that killed North Dakota sheriffs deputy
2023/12/21  00:00:00,"Chimps and bonobos remember friendly faces even after decades apart, study finds"
2023/12/21  00:00:00,Global STK Steakhouse has landed in Bostons Back Bay
2023/12/21  00:00:00,Startling Story of a Montana Prison Escapee That Was Never Found
2023/12/21  00:00:00,Zelensky Thanks New Zealand PM For Supporting Ukraine
2023/12/21  00:00:00,"Chimps and bonobos remember friendly faces even after decades apart, study finds"
2023/12/21  00:00:00,Avinash Singh ordered to pay +$100M in Avinash FX scam
2023/12/21  00:00:00,Penlope Cruz to Receive Varietys Creative Impact in Acting Award in Palm Springs
2023/12/21  00:00:00,Bangkok Post - The worlds window on Thailand
2023/12/21  00:00:00,Is Rihanna Still Actually Opening Popular Store in Michigan?
2023/12/21  00:00:00,"US, Venezuela swap prisoners: Maduro ally for 10 Americans, plus fugitive contractor Fat Leonard"
2023/12/21  00:00:00,US senators son faces new charges in crash that killed North Dakota sheriffs deputy
2023/12/21  00:00:00,"HoneyKomb Brazy Arrested for Drug, Gun Possession"
2023/12/21  00:00:00,"Chimps and bonobos remember friendly faces even after decades apart, study finds"
2023/12/21  00:00:00,Toyota Recalls 1.1 Million Cars Because Their Airbag Doesnt Know Big From Small
2023/12/21  00:00:00,Hollywood Flashback: Yentl Made Winners of Barbra Streisand and Marilyn Bergman
2023/12/21  00:00:00,Fears UK not ready for deepfake general election
2023/12/21  00:00:00,Georgia chemical plant that closed after erupting in flames in April will be dismantled next year
2023/12/21  00:00:00,'Taiwan election intervention' a total deception
2023/12/21  00:00:00,Town overcomes setbacks to welcome flood evacuees
2023/12/21  00:00:00,Israel claims to uncover major Hamas command center as cease-fire talks gain momentum
2023/12/21  00:00:00,Tiny Breakers Camp Demo (Windows) file
2023/12/21  00:00:00,"Qapik Attagutsiak, last survivor of Inuit war effort and beloved elder, dies at 103"
2023/12/21  00:00:00,Will new wave of migrants flood into San Antonio?
2023/12/21  00:00:00,"People feeding wildlife in South side neighborhood causing destruction, safety concerns"
2023/12/21  00:00:00,"Can bison be back, and endangered too?"
2023/12/21  00:00:00,Ukraine Drafts Amendments To Rules Of Journalists' Access To Front Lines - Zelensky
2023/12/21  00:00:00,"WATCH: A9 must be 'safe, reliable and resilient as possible  and thats what the Scottish Government will deliver' says transport secretary"
2023/12/21  00:00:00,"Judge orders Attorney General to work with Board of Corrections, ARDOT prepares for eclipse"
2023/12/21  00:00:00,"Mayo Clinic donates $10 million to Rochester Public Schools, halting district plans for closures"
2023/12/21  00:00:00,History of prohibition and bootlegging in La.; how one pianist connects cajun and classical music
2023/12/21  00:00:00,"Driven by fear and misinformation, migrants pour into Eagle Pass, overwhelming Border Patrol"
2023/12/21  00:00:00,Comic book fans rally to support co-founder snubbed by Fan Expo Chicago convention
2023/12/21  00:00:00,Texas Governor flies migrants to Chicago amid crisis at southern border
2023/12/21  00:00:00,All Hail New York City's Queen Of Ramen
2023/12/21  00:00:00,The Saint: Remembered for all the wrong reasons
2023/12/21  00:00:00,Drought affects holiday tradition: Chattanooga's real Christmas trees under strain
2023/12/21  00:00:00,"Feds sue Colony Ridge developer, accusing it of preying on Latino homebuyers"
2023/12/21  00:00:00,Local company to host holiday meal for veterans
2023/12/21  00:00:00,Iowa Democrats announce in-person precinct caucus locations for 2024
2023/12/21  00:00:00,chat architects' oyster-tasting pavilion draws on traditional bamboo scaffolding in thailand
2023/12/21  00:00:00,"In Baltimore, 65% of public schools earn lowest possible scores on Maryland Report Card"
2023/12/21  00:00:00,Parking at RSW during the holiday season
2023/12/21  00:00:00,Claudine Gay: New problems found in Harvard president's work
2023/12/21  00:00:00,Florida Man Stopped For Being Booty Patrol?!
2023/12/21  00:00:00,Student says shooting  was a part of initiation
2023/12/21  00:00:00,"US, Venezuela swap prisoners: Maduro ally for 10 Americans, plus fugitive contractor 'Fat Leonard'"
2023/12/21  00:00:00,"Hatch results released for Lake Erie walleye, yellow perch"
2023/12/21  00:00:00,"The EU agrees on a migration deal, but critics warn of possible rights abuses"
2023/12/21  00:00:00,Teens face murder charges in connection with south Columbus deadly Kroger assault
2023/12/21  00:00:00,"Can bison be back, and endangered too?"
2023/12/21  00:00:00,"World News | 

			Israel uncovers major Hamas command center in Gaza City as cease-fire talks gain momentum"
2023/12/21  00:00:00,"FBI Probing Couple Accused Of Cross Burning, Harassing Black Neighbors"
2023/12/21  00:00:00,AMBER Alert cancelled for three children abducted in Collin County
2023/12/21  00:00:00,Toes in the sand: Real Brokerage adds 40-agent indie in Carolinas
2023/12/21  00:00:00,"'You are donating a lot of your money to fines,' magistrate tells seven-time-offender"
2023/12/21  00:00:00,Update: Federal representatives meet with Ohio-based Millennia Companies about 'deplorable' apartment conditions
2023/12/21  00:00:00,Amber Alert discontinued for three children abducted by mother
2023/12/21  00:00:00,National Space Council meeting to discuss legislative proposal for new space activities framework
2023/12/21  00:00:00,Hunter Biden returns to Washington on Marine One a week after defying congressional subpoena
2023/12/21  00:00:00,Father of Lueth Mo sues Onondaga Co. Sheriff's Office for $36 million in damages
2023/12/21  00:00:00,Hunter Biden returns to Washington on Marine One a week after defying congressional subpoena
2023/12/21  00:00:00,Toes in the sand: Real Brokerage adds 40-agent indie in Carolinas
2023/12/21  00:00:00,Houston police identify person of interest in deadly shooting at apartment complex near Pearland
2023/12/21  00:00:00,"Air Force awards 12 Distinguished Flying Crosses, 4 Bronze Stars for Kabul Airlift"
2023/12/21  00:00:00,Hunter Biden returns to Washington on Marine One a week after defying congressional subpoena
2023/12/21  00:00:00,Govt set to reveal benefits for recruits
