date,title
2023/10/17  00:00:00,"Israeli-Hamas war: Putin demands ceasefire, cardinal offers self for hostages"
2023/10/17  00:00:00,Senior Chinese official meets Kenyan president
2023/10/17  00:00:00,Cops charge pro-Palestine Sydney protester who 'called for Jews to be wiped out'
2023/10/17  00:00:00,Israel-Hamas war: Biden to visit Israel for Netanyahu talks
2023/10/17  00:00:00,Bishopp announced as Hobart Airports OOH partner
2023/10/17  00:00:00,Key moderates line up behind Jordan as opposition wanes prior to speaker vote
2023/10/17  00:00:00,How the media failed Australia in the Referendum 'campaign'
2023/10/17  00:00:00,"Israeli-Hamas war: Putin demands ceasefire, cardinal offers self for hostages"
2023/10/17  00:00:00,"Columbia affordable senior apartments sold, about to be renovated"
2023/10/17  00:00:00,Israel-Hamas war: Biden to visit Israel for Netanyahu talks
2023/10/17  00:00:00,Senior Chinese official meets Kenyan president
2023/10/17  00:00:00,Is the Utah Cookie War coming to an end? Dirty Dough and Crumbl may settle lawsuit
2023/10/17  00:00:00,UN Commission on Human Rights Slips Up with Cuba
2023/10/17  00:00:00,Portland homeowners and faith-based groups asked to house refugees amid 'urgent need'
2023/10/17  00:00:00,"Israeli-Hamas war: Putin demands ceasefire, cardinal offers self for hostages"
2023/10/17  00:00:00,Senior Chinese official meets Kenyan president
2023/10/17  00:00:00,Israel-Hamas war: Biden to visit Israel for Netanyahu talks
2023/10/17  00:00:00,$300M Boost Brings Queensland's Regional Infrastructure Spend to $1.1B
2023/10/17  00:00:00,$300M Boost Brings Queensland's Regional Infrastructure Spend to $1.1B
2023/10/17  00:00:00,"Xi, Putin to freshen decade-long friendship at Beijing summit"
2023/10/17  00:00:00,Where different communities help brokers find their own home
2023/10/17  00:00:00,PM to ask Riyadh for help
2023/10/17  00:00:00,Respect for the law earns arrested Miami commissioner police union endorsement
2023/10/17  00:00:00,"Xi, Putin to freshen decade-long friendship at Beijing summit"
2023/10/17  00:00:00,"Local News | 

			Pa. state police report possible mountain lion seen"
2023/10/17  00:00:00,$300M Boost Brings Queensland's Regional Infrastructure Spend to $1.1B
2023/10/17  00:00:00,"Local mosques, synagogues ramp up security following religious attacks"
2023/10/17  00:00:00,"Canadian-Israeli woman, 22, is declared dead by her heartbroken family a week after she went missing in the Hamas terror attack on the Nova music festival"
2023/10/17  00:00:00,$300M Boost Brings Queensland's Regional Infrastructure Spend to $1.1B
2023/10/17  00:00:00,Myanmar Village Airstrike Appears to Be War Crime
2023/10/17  00:00:00,Consulting Firm FST and Nonprofit Resilient Cities Lease Space at 50 Broad Street
2023/10/17  00:00:00,"Rajnath Singh slams those backing Hamas, says condemn terrorism"
2023/10/17  00:00:00,T.O.P.S. to host waste prevention program
2023/10/17  00:00:00,Albanese hopeful of China wine dispute solution
2023/10/17  00:00:00,10-year-old raped in Madhya Pradesh's Rewa; suspect a 19-year-old
2023/10/17  00:00:00,Emotional reunions after first Israel repatriation flight arrives in Sydney
2023/10/17  00:00:00,Western Sydney residents slam Waleed Aly and ABC hosts who said No vote was driven by less educated Australians
2023/10/17  00:00:00,Israeli Health Ministry denounces World Health Organization for not condemning Hamas
2023/10/17  00:00:00,Newly elected Tory Opposition leader in N.L. says people should pay less tax
2023/10/17  00:00:00,Senior Chinese official meets Kenyan president
2023/10/17  00:00:00,Border patrol discovers 42 migrants stashed inside a motel in east El Paso
2023/10/17  00:00:00,Emotional reunions after first Israel repatriation flight arrives in Sydney
2023/10/17  00:00:00,Texas Man Gets 4 Years in Prison for Packing Migrants Inside Jet Skis near Border
2023/10/17  00:00:00,"(BRF2023) China, ASEAN to build closer community with shared future: Chinese FM"
2023/10/17  00:00:00,Yarra Local Wins 2023 Victorian Senior of Year Award
2023/10/17  00:00:00,Scala!!! London Film Festival 2023 Review: A Fun Eulogy For The Worlds Wildest Cinema
2023/10/17  00:00:00,"Trump pledges to expel immigrants who support Hamas, ban Muslims from the US"
2023/10/17  00:00:00,"Fewer dollars for struggling homeowners, Ohio invests millions of dollars less into Homestead Exemptions"
2023/10/17  00:00:00,Chinese Christian tutor turned in by her husband 10 days in detention
2023/10/17  00:00:00,Respect for the law earns arrested Miami commissioner police union endorsement
2023/10/17  00:00:00,"Crumbl, Dirty Dough reach settlement over recipe, packaging dispute"
2023/10/17  00:00:00,Watch: Disillusioned Venezuelan Migrant Wants to Go Home
2023/10/17  00:00:00,JASMYN founding CEO announces retirement after 30 years of leadership
2023/10/17  00:00:00,'It took us months to find a candidate': Rural school district woes continue across NYS
2023/10/17  00:00:00,"Despite delays, Colombias government begins peace talks with EMC guerrillas"
2023/10/17  00:00:00,"When Jaya Bachchan was at her chirpiest best at Hema Malini's 75th birthday bash, but had this ONE problem with the paps: see inside"
2023/10/17  00:00:00,PM to ask Riyadh for help
2023/10/17  00:00:00,Winning Hand Retrieved From Muck at EPT Cyprus
2023/10/17  00:00:00,Human remains found in Choctaw County near where missing womans vehicle was found
2023/10/17  00:00:00,Israel takes action against Colombia after President Petro compares Gaza siege to 'Nazis'
2023/10/17  00:00:00,Victoria high school students take muck-up day too far with teachers egged and police called
2023/10/17  00:00:00,Israel takes action against Colombia after President Petro compares Gaza siege to 'Nazis'
2023/10/17  00:00:00,Can Jews Deny Our Faith? Berlin Warns Jews To Hide Their Faith
2023/10/17  00:00:00,Biden will travel to Israel and Jordan amid concern that Israel-Hamas conflict could expand
2023/10/17  00:00:00,PM to ask Riyadh for help
2023/10/17  00:00:00,Scala!!! London Film Festival 2023 Review: A Fun Eulogy For The Worlds Wildest Cinema
2023/10/17  00:00:00,Biden will travel to Israel and Jordan amid concern that Israel-Hamas conflict could expand
2023/10/17  00:00:00,Rain lashes southern Tamil Nadu; flood warning in Manjalar
2023/10/17  00:00:00,How French immersion inadvertently created class and cultural divides at schools across Canada
2023/10/17  00:00:00,President Biden will travel to Israel on Wednesday
2023/10/17  00:00:00,Global Protests Erupt in Solidarity with Palestine and Lebanon on War Anniversary
2023/10/17  00:00:00,Biden will travel to Israel and Jordan amid concern that Israel-Hamas conflict could expand
2023/10/17  00:00:00,"FUOYE medical students to pay N30,000 to resit failed exams"
2023/10/17  00:00:00,Cal Poly police investigating reported hate crime
2023/10/17  00:00:00,Biden will head to Israel and Jordan as concerns mount that Israel-Hamas conflict will spread
2023/10/17  00:00:00,Global Protests Erupt in Solidarity with Palestine and Lebanon on War Anniversary
2023/10/17  00:00:00,Is the US being infiltrated by foreign terrorists at the southern border?
2023/10/17  00:00:00,Chicago student killed in shooting at Jackson State University
2023/10/17  00:00:00,Million-dollar reward to crack double murder cold case
2023/10/17  00:00:00,Deoria Murders: Allahabad Court Stays Order To Demolish Accused's House
2023/10/17  00:00:00,AVO charge dropped for ex-CEO cleared of stalking model
2023/10/17  00:00:00,Global Protests Erupt in Solidarity with Palestine and Lebanon on War Anniversary
2023/10/17  00:00:00,Its sad because we need it here: Rite Aid bankruptcy could directly impact Western New York shoppers
2023/10/17  00:00:00,Lorenzos Dip-N-Dine burns down in Swartz Creek
2023/10/17  00:00:00,"Republicans, Democrats assess election strategies following low Louisiana voter turnout"
2023/10/17  00:00:00,Jim Jordan inches closer to speakers gavel after weekend pressure campaign
2023/10/17  00:00:00,"NBC 10 I-Team: Multilingual learners in Rhode Island lag nation in academic performance, funding"
2023/10/17  00:00:00,"Domestic violence police blitz: 421 arrested, cops target Illawarra homes"
2023/10/17  00:00:00,"Domestic violence police blitz: 421 arrested, cops target Illawarra homes"
2023/10/17  00:00:00,Chicago student killed in shooting at Jackson State University
2023/10/17  00:00:00,Deoria Murders: Allahabad Court Stays Order To Demolish Accused's House
2023/10/17  00:00:00,Whitewater man accused of holding woman against her will caught near elementary school
2023/10/17  00:00:00,'It took us months to find a candidate': Rural school district woes continue across NYS
2023/10/17  00:00:00,Wexner Foundation ends partnership with Harvard Kennedy School
2023/10/17  00:00:00,Berkeley law professor asks employers not to hire 'my antisemitic law students'
2023/10/17  00:00:00,Cal Poly police investigating reported hate crime
2023/10/17  00:00:00,"Israeli-Hamas war: Putin demands ceasefire, cardinal offers self for hostages"
2023/10/17  00:00:00,Kamaru Usman reveals champ-champ aspirations ahead of middleweight debut: I want both
2023/10/17  00:00:00,Gov. Ron DeSantis on Somes Proposal to Accept Gazan Refugees: I Reject That Entirely
2023/10/17  00:00:00,Berkeley law professor asks employers not to hire 'my antisemitic law students'
2023/10/17  00:00:00,Wexner Foundation ends partnership with Harvard Kennedy School
2023/10/17  00:00:00,Dannevirke South School holds a pwhiri 123 years in the making
2023/10/17  00:00:00,Oct. 24: New York Times Best-Selling Author Ijeoma Oluo to Deliver Carol Ortman Perkins Lecture at Minnesota State Mankato
2023/10/17  00:00:00,Chicago-area family trapped in Gaza waiting near Egyptian border to escape war with Hamas
2023/10/17  00:00:00,Biden will travel to Israel Wednesday amid concern that Israel-Hamas war could expand
2023/10/17  00:00:00,Russian leader Vladimir Putin arrives in China for belt and road forum
2023/10/17  00:00:00,"Domestic violence police blitz: 421 arrested, cops target Illawarra homes"
2023/10/17  00:00:00,"Israeli-Hamas war: Putin demands ceasefire, cardinal offers self for hostages"
2023/10/17  00:00:00,Biden will head to Israel and Jordan as concerns mount that Israel-Hamas conflict will spread
2023/10/17  00:00:00,Biden will travel to Israel Wednesday amid concern that Israel-Hamas war could expand
2023/10/17  00:00:00,Mourners gather for 6-year-old Palestinian American boy who was fatally stabbed
2023/10/17  00:00:00,"Respect nature, pleads wildlife trafficking cop"
2023/10/17  00:00:00,Wexner Foundation ends partnership with Harvard Kennedy School
2023/10/17  00:00:00,Biden will travel to Israel Wednesday amid concern that Israel-Hamas war could expand
2023/10/17  00:00:00,Scala!!! London Film Festival 2023 Review: A Fun Eulogy For The Worlds Wildest Cinema
2023/10/17  00:00:00,Wexner Foundation ends partnership with Harvard Kennedy School
2023/10/17  00:00:00,"Sen Ndume offers scholarships, educational support to 1,100 students in constituency"
2023/10/17  00:00:00,Million-dollar reward to crack double murder cold case
2023/10/17  00:00:00,Preparing For The Worst Wildfire (And Other Headlines)
2023/10/17  00:00:00,Biden will travel to Israel Wednesday amid concern that Israel-Hamas war could expand
2023/10/17  00:00:00,"BLM to gather more than 1,000 horses in Eureka County"
2023/10/17  00:00:00,Biden will travel to Israel Wednesday amid concern that Israel-Hamas war could expand
2023/10/17  00:00:00,Million-dollar reward to crack double murder cold case
2023/10/17  00:00:00,"A Greensville inmate dies, becomes the fourth inmate death within three months"
2023/10/17  00:00:00,'We're seeing a positive trend': City of Toledo set to release third quarter crime data on Tuesday
2023/10/17  00:00:00,The Mona Lisa Reveals a Toxic Secret Hidden Inside The Painting
2023/10/17  00:00:00,Toledo Fire & Rescue Department looking to beef up its fleet
2023/10/17  00:00:00,'We're seeing a positive trend': City of Toledo set to release third quarter crime data on Tuesday
2023/10/17  00:00:00,Jim Jordan inches closer to speakers gavel after weekend pressure campaign
2023/10/17  00:00:00,18-year-old sentenced in murder of TSA alumnus
2023/10/17  00:00:00,Chinese Christian tutor turned in by her husband 10 days in detention
2023/10/17  00:00:00,Scala!!! London Film Festival 2023 Review: A Fun Eulogy For The Worlds Wildest Cinema
2023/10/17  00:00:00,"Local News | 

			Allentown residents to see tax hike, higher garbage fees under Mayor Matt Tuerks 2024 budget proposal"
2023/10/17  00:00:00,Hugh Jackmans unhinged TV cameo as himself on Rick and Morty
2023/10/17  00:00:00,Western Sydney residents slam Waleed Aly and ABC hosts who said No vote was driven by less educated Australians
2023/10/17  00:00:00,Scala!!! London Film Festival 2023 Review: A Fun Eulogy For The Worlds Wildest Cinema
2023/10/17  00:00:00,Biden will head to Israel and Jordan as concerns mount that Israel-Hamas conflict will spread
2023/10/17  00:00:00,All Glory to Our King: EPM Staff and Board Members Share Favorite Quotes
2023/10/17  00:00:00,Tenafly councilman and adult son both accused of possessing child pornography
2023/10/17  00:00:00,Scala!!! London Film Festival 2023 Review: A Fun Eulogy For The Worlds Wildest Cinema
2023/10/17  00:00:00,Confusion and frustration reign at Egypt-Gaza border
2023/10/17  00:00:00,Gaza Aid Halted in Egypt as Israeli Air Strikes Continue
