date,title
2023/01/13  00:00:00,Vicious: Police release video of jogger attack in Sydneys west
2023/01/13  00:00:00,Globally Prominent Advocate And Physician Chosen For Hepatitis B Foundation's 2023 Community Commitment Award
2023/01/13  00:00:00,Greeces ex-king Constantine to have private funeral
2023/01/13  00:00:00,U of M reveals new hospital despite possibility of mega-merger
2023/01/13  00:00:00,Hillicon Valley  Google defends Section 230 in new brief
2023/01/13  00:00:00,Vicious: Police release video of jogger attack in Sydneys west
2023/01/13  00:00:00,Andrew Bagshaw and Chris Parry: Piecing together last known movements of missing Brits in Ukraine
2023/01/13  00:00:00,Police find 100 bodies in a warehouse used as a cemetery by gangsters
2023/01/13  00:00:00,"Texas border officials arrest 14 illegal immigrants, including suspected smuggler, after high-speed chase"
2023/01/13  00:00:00,Hillicon Valley  Google defends Section 230 in new brief
2023/01/13  00:00:00,Globally Prominent Advocate And Physician Chosen For Hepatitis B Foundation's 2023 Community Commitment Award
2023/01/13  00:00:00,Centerville officer dismissed due to criminal investigation
2023/01/13  00:00:00,"How The Distortion Of Martin Luther King Jr.'S Words Enables More, Not Less, Racial Division Within American Society"
2023/01/13  00:00:00,"'Praying for some answers,' Vigil held for missing Cohasset mother Ana Walshe"
2023/01/13  00:00:00,Local photographer aims to unite the community through cars and photography
2023/01/13  00:00:00,Have a third grader? Here's how to help them with the state's reading test
2023/01/13  00:00:00,South Burlington man faces attempted murder charge in St. Albans prison attack
2023/01/13  00:00:00,George Pell saw climate science as a dangerous religious dogma  in the end his hardline stance held the church back
2023/01/13  00:00:00,Covid-19: Chinese travelers head to Hong Kong for mRNA shots
2023/01/13  00:00:00,Keenan Anderson: Black Lives Matter founder's cousin dies after police arrest
2023/01/13  00:00:00,2 children injured after Metrobus altercation; Police search for shooting suspects
2023/01/13  00:00:00,'A long time coming': Grand Junction man sentenced to life for distributing fentanyl resulting in death
2023/01/13  00:00:00,Sunnyvale ISD superintendent retiring from position to advocate for public schools
2023/01/13  00:00:00,Why and How Italy and Japan Are Upgrading Their Partnership
2023/01/13  00:00:00,Shacknews Presents: Pop! Goes the Culture! Episode 83
2023/01/13  00:00:00,U of M reveals new hospital despite possibility of mega-merger
2023/01/13  00:00:00,Lisa Marie Presley hospitalized after cardiac arrest
2023/01/13  00:00:00,Pell led a church that alienated its women. I pray for reform
2023/01/13  00:00:00,Student arrested in Vista for bringing a ghost gun and liquor to school
2023/01/13  00:00:00,Missouri lawmakers look to expand tax-credit voucher program mostly serving religious schools
2023/01/13  00:00:00,Margot Robbie slips into a stylish red leather coat as she attends the Babylon Q&A after sizzling in a backless Valentino gown at the London premiere
2023/01/13  00:00:00,2 children injured after Metrobus altercation; Police search for shooting suspects
2023/01/13  00:00:00,Pueblo police seek public's help locating homicide suspect
2023/01/13  00:00:00,China Focus: Five keywords of China's COVID response
2023/01/13  00:00:00,Student arrested in Vista for bringing a ghost gun and liquor to school
2023/01/13  00:00:00,"George Pell slammed Pope Francis as disaster, catastrophe in anonymous memo"
2023/01/13  00:00:00,2 children injured after Metrobus altercation; Police search for shooting suspects
2023/01/13  00:00:00,Pueblo police seek public's help locating homicide suspect
2023/01/13  00:00:00,Pell led a church that alienated its women. I pray for reform
2023/01/13  00:00:00,Sunnyvale ISD superintendent retiring from position to advocate for public schools
2023/01/13  00:00:00,Paul Mescal looks suave in a black suit with pal Emma Corrin to celebrate the press night of West End's A Streetcar Named Desire as critics praise his 'beast off the leash' performance
2023/01/13  00:00:00,"Texas border officials arrest 14 illegal immigrants, including suspected smuggler, after high-speed chase"
2023/01/13  00:00:00,Vicious: Police release video of jogger attack in Sydneys west
2023/01/13  00:00:00,"Officials for Hastings School Board set for 2023, Lisa Hedin to serve as chairperson"
2023/01/13  00:00:00,Sunnyvale ISD superintendent retiring from position to advocate for public schools
2023/01/13  00:00:00,U of M reveals new hospital despite possibility of mega-merger
2023/01/13  00:00:00,DC's New Violence Reduction Plan? Posters Telling Residents Not to Kill People.
2023/01/13  00:00:00,Police find 100 bodies in a warehouse used as a cemetery by gangsters
2023/01/13  00:00:00,2 children injured after Metrobus altercation; Police search for shooting suspects
2023/01/13  00:00:00,Julie Bishop's brilliant comeback after trolls accused her of using Instagram filters to look younger - as fans insist her critics are 'just jealous'
2023/01/13  00:00:00,Why and How Italy and Japan Are Upgrading Their Partnership
2023/01/13  00:00:00,'A long time coming': Grand Junction man sentenced to life for distributing fentanyl resulting in death
2023/01/13  00:00:00,Shooting fallout: Metal detectors in elementary schools?
2023/01/13  00:00:00,St. Louis man sentenced for rape of 13-year-old girl at Compton Hill Reservoir Park
2023/01/13  00:00:00,Latin Papyrus Texts Reanimate Fossils of the Roman World
2023/01/13  00:00:00,'Our Website Crashed After Shark Tank India Episode': 'Patil Kaki' Team After Winning The Deal
2023/01/13  00:00:00,"Gun fired in Toronto high school washroom, slightly injuring worker, police say"
2023/01/13  00:00:00,Police find 100 bodies in a warehouse used as a cemetery by gangsters
2023/01/13  00:00:00,South Korea aviation: Korean Air makes important progress on Asiana merger approvals
2023/01/13  00:00:00,Harrisburg orders people out of Mulberry Street encampment
2023/01/13  00:00:00,"Child swept away by floods: Mom, I'll be OK, just be calm"
2023/01/13  00:00:00,"15 Of The Most In-Demand Jobs In Canada For 2023, According To Randstad"
2023/01/13  00:00:00,Can biryani lead Indias march to create a global restaurant chain business?
2023/01/13  00:00:00,Sunnyvale ISD superintendent retiring from position to advocate for public schools
2023/01/13  00:00:00,Why and How Italy and Japan Are Upgrading Their Partnership
2023/01/13  00:00:00,Suspect in St. Paul 17-year-old's shooting death charged as an adult
2023/01/13  00:00:00,George Pell saw climate science as a dangerous religious dogma  in the end his hardline stance held the church back
2023/01/13  00:00:00,"Sex offender walks away from Kaweah Health Mental Health Hospital, found by police"
2023/01/13  00:00:00,Harrisburg orders people out of Mulberry Street encampment
2023/01/13  00:00:00,South Korea aviation: Korean Air makes important progress on Asiana merger approvals
2023/01/13  00:00:00,Sunnyvale ISD superintendent retiring from position to advocate for public schools
2023/01/13  00:00:00,Michigan program trains prisoners to trim around power lines
2023/01/13  00:00:00,Strike boss forced to walk! Rail union chief Mick Lynch had to make his way to an alternate Tube station during his morning commute... because walkouts hit his usual route
2023/01/13  00:00:00,Channel 4 Footsteps of Killers pays tribute to two stars of the show after their deaths
2023/01/13  00:00:00,Harrisburg orders people out of Mulberry Street encampment
2023/01/13  00:00:00,"Precious cargo! Kyle Sandilands carries his fiance Tegan Kynaston's $2,000 Chloe bag off their private jet as she cradles their son Otto after family spent their Christmas holidays in Port Douglas"
2023/01/13  00:00:00,Suspect in St. Paul 17-year-old's shooting death charged as an adult
2023/01/13  00:00:00,Jacksonville man with dementia found alive in the woods after days
2023/01/13  00:00:00,DC region schools ban AI tool ChatGPT
2023/01/13  00:00:00,"Newport News attorney, substitute judge sentenced to 4 years on federal tax fraud charges"
2023/01/13  00:00:00,Ann Coulter: Dead End for Serial Killers
2023/01/13  00:00:00,[UPDATE] Owner of Eastern Iowa Restaurant Damaged By Fire Has Been Arrested
2023/01/13  00:00:00,"News | 

			Russia releases US Navy veteran who crossed border"
2023/01/13  00:00:00,"Human Rights Watch: Africa Needs to Develop Policies to Monitor, Respond to Abuses"
2023/01/13  00:00:00,Missouri lawmakers look to expand tax-credit voucher program mostly serving religious schools
2023/01/13  00:00:00,Two men sentenced to decade in prison for forcing teenage girls into sex industry at LIC hotel: DA
2023/01/13  00:00:00,"'Heinous, atrocious and cruel': Man sentenced to life for setting DeLand woman on fire"
2023/01/13  00:00:00,Jamaica to host historic Global Tourism Resilience Conference in February
2023/01/13  00:00:00,Delaware inmate who filed lawsuit dies in apparent suicide
2023/01/13  00:00:00,The travellers guide to China reopening
2023/01/13  00:00:00,"Broken record: Harry and Meghan here, there and everywhere"
2023/01/13  00:00:00,Sean Strickland Says Paulo Costas Contract Complaints Are His Fault
2023/01/13  00:00:00,Democrats push for Bolsonaro to be booted from the U.S. as Brazil investigates riots
2023/01/13  00:00:00,Delaware inmate who filed lawsuit dies in apparent suicide
2023/01/13  00:00:00,Police identify man who died after crashing into Iowa DOT road maintenance vehicle
2023/01/13  00:00:00,South Korea aviation: Korean Air makes important progress on Asiana merger approvals
2023/01/13  00:00:00,Mother of DeShayla Harris hires former Lt. Gov. Justin Fairfax as attorney
2023/01/13  00:00:00,China Focus: Five keywords of China's COVID response
2023/01/13  00:00:00,"Madhya Pradesh: Inebriated ex-CMO mows down 6, 1 dead in Bhikangaon"
2023/01/13  00:00:00,Burlington officials speak out against ballot initiative on police oversight
2023/01/13  00:00:00,US LNG And EU Import Capacity Imparity
2023/01/13  00:00:00,Attorney General Merrick Garland appoints special counsel to investigate Biden's classified documents
2023/01/13  00:00:00,DC region schools ban AI tool ChatGPT
2023/01/13  00:00:00,A look at President Russell M. Nelsons five-year prophetic ministry
2023/01/13  00:00:00,Missouri lawmakers look to expand tax-credit voucher program mostly serving religious schools
2023/01/13  00:00:00,Burlington officials speak out against ballot initiative on police oversight
2023/01/13  00:00:00,"Precious cargo! Kyle Sandilands carries his fiance Tegan Kynaston's $2,000 Chloe bag off their private jet as she cradles their son Otto after family spent their Christmas holidays in Port Douglas"
2023/01/13  00:00:00,Alberta premier backs off on promise to seek pardons for COVID-19 health violators
2023/01/13  00:00:00,Man wanted on outstanding warrant - Hills
2023/01/13  00:00:00,Missouri lawmakers look to expand tax-credit voucher program mostly serving religious schools
2023/01/13  00:00:00,U.S. Border Security: Realities and Challenges for the Obama Administration
2023/01/13  00:00:00,South Burlington man faces attempted murder charge in St. Albans prison attack
2023/01/13  00:00:00,South Korea aviation: Korean Air makes important progress on Asiana merger approvals
2023/01/13  00:00:00,1923: 4 Interesting Easter Eggs and Parallels for Yellowstone Fans
2023/01/13  00:00:00,DeSantis Hits Back at WH Over National Guard Deployment
2023/01/13  00:00:00,Missouri lawmakers look to expand tax-credit voucher program mostly serving religious schools
2023/01/13  00:00:00,Milwaukee's overall crime stats appear to be the reverse of national trends. Why?
2023/01/13  00:00:00,South Burlington man faces attempted murder charge in St. Albans prison attack
2023/01/13  00:00:00,"Bill Gates confirms he's still on team Android, not iPhone"
2023/01/13  00:00:00,"Police fatally shoot man with knife in Columbia, Missouri"
2023/01/13  00:00:00,Ann Coulter: Dead End for Serial Killers
2023/01/13  00:00:00,Google warns Supreme Court against gutting controversial tech provision
2023/01/13  00:00:00,Informant sues Rapides Sheriff's Office over rapes after testifying she didn't blame agency
2023/01/13  00:00:00,The travellers guide to China reopening
2023/01/13  00:00:00,Republicans have found their new dumb culture war
2023/01/13  00:00:00,Informant sues Rapides Sheriff's Office over rapes after testifying she didn't blame agency
2023/01/13  00:00:00,"Mancini Awards announce 2023 program for Beaver, Butler, Lawrence, Mercer county schools"
2023/01/13  00:00:00,Nonprofit director updates Helena audience on her work in Ukraine
2023/01/13  00:00:00,Informant sues Rapides Sheriff's Office over rapes after testifying she didn't blame agency
2023/01/13  00:00:00,A look at President Russell M. Nelsons five-year prophetic ministry
2023/01/13  00:00:00,Burlington officials speak out against ballot initiative on police oversight
2023/01/13  00:00:00,Promontory Point could become a city landmark by April
2023/01/13  00:00:00,A look at President Russell M. Nelsons five-year prophetic ministry
2023/01/13  00:00:00,"Newport News attorney, substitute judge sentenced to 4 years on federal tax fraud charges"
