date,title
2023/11/18  00:00:00,"News | 

			A chance meeting led to a healing meal for one school at the center of the homelessness crisis"
2023/11/18  00:00:00,Search underway for tax preparer accused of duping local business and disappearing
2023/11/18  00:00:00,Hunter Schafer Is Single-Handedly Resuscitating the Red Carpet
2023/11/18  00:00:00,DeSantis campaign puts more focus on Haley following polling bump
2023/11/18  00:00:00,A lifeline for Veterans: Michael Richards and his service dog Felix
2023/11/18  00:00:00,Madiga outfit invites Amit Shah to its national executive meet
2023/11/18  00:00:00,MSF details mpox outbreak in DR Congo
2023/11/18  00:00:00,"Rapper Russ's Home Burglarized, Tells Cops Guns and Girlfriend's Car Stolen"
2023/11/18  00:00:00,Manitoba to install new CCTV cameras on city-owned properties in Dauphin
2023/11/18  00:00:00,2 nabbed in Marlboro County drone drug drop at state prison
2023/11/18  00:00:00,Hunter Schafer Is Single-Handedly Resuscitating the Red Carpet
2023/11/18  00:00:00,Manheim Twp Police search for man who led authorities on dangerous car chase
2023/11/18  00:00:00,A lifeline for Veterans: Michael Richards and his service dog Felix
2023/11/18  00:00:00,DeSantis campaign puts more focus on Haley following polling bump
2023/11/18  00:00:00,Study finds Alberta underestimates methane emissions by 50 per cent
2023/11/18  00:00:00,Charge against Calgary pro-Palestine protester stayed as debate rages over chant
2023/11/18  00:00:00,Senate GOP Looking to Circumvent Sen. Tuberville's Blockade of Military Promotions
2023/11/18  00:00:00,Study finds Alberta underestimates methane emissions by 50 per cent
2023/11/18  00:00:00,New York City Jewish bakery vandalized with spray-painted graffiti: 'Free Gaza'
2023/11/18  00:00:00,Turkey's Erdogan links German support of Israel in Gaza to Holocaust guilt
2023/11/18  00:00:00,2 nabbed in Marlboro County drone drug drop at state prison
2023/11/18  00:00:00,The Killer Is 2023s Funniest Movie
2023/11/18  00:00:00,Arrest made in 13-year-old Columbiana County cold case murder
2023/11/18  00:00:00,Study finds Alberta underestimates methane emissions by 50 per cent
2023/11/18  00:00:00,Hunter Schafer Is Single-Handedly Resuscitating the Red Carpet
2023/11/18  00:00:00,Charge against Calgary pro-Palestine protester stayed as debate rages over chant
2023/11/18  00:00:00,OpenAI Fires CEO Sam Altman for Lying to Board of Directors
2023/11/18  00:00:00,"Former Laurel Co. deputy, wife indicted for theft charges"
2023/11/18  00:00:00,Charge against Calgary pro-Palestine protester stayed
2023/11/18  00:00:00,Turkey's Erdogan links German support of Israel in Gaza to Holocaust guilt
2023/11/18  00:00:00,Hunter Schafer Is Single-Handedly Resuscitating the Red Carpet
2023/11/18  00:00:00,B.C. plane wreck 'verified' by RCMP is revealed to be fake crash site for training
2023/11/18  00:00:00,"More investment needed in defence spending, Blair tells security conference"
2023/11/18  00:00:00,Kansas City man sentenced for 2021 deadly shooting in Grandview
2023/11/18  00:00:00,"Trudeau says Israel hurting peace prospects in Gaza, decries Canadians 'lashing out'"
2023/11/18  00:00:00,3 major Gulf Coast employers partnering with Baldwin Preparatory Academy
2023/11/18  00:00:00,6 More Officers Charged In Fatal Shooting Of Christian Glass
2023/11/18  00:00:00,Study finds Alberta underestimates methane emissions by 50 per cent
2023/11/18  00:00:00,"Trudeau says Israel hurting peace prospects in Gaza, decries Canadians 'lashing out'"
2023/11/18  00:00:00,3 South Dakota men sent to federal prison for stealing 105 guns
2023/11/18  00:00:00,"More investment needed in defence spending, Blair tells security conference"
2023/11/18  00:00:00,6 More Officers Charged In Fatal Shooting Of Christian Glass
2023/11/18  00:00:00,"TCM Highlights Cary Grant as December Star of the Month, With Daughter Jennifer Grant Co-Hosting a Special Night of His Films on December 22, 2023"
2023/11/18  00:00:00,"Trudeau says Israel hurting peace prospects in Gaza, decries Canadians 'lashing out'"
2023/11/18  00:00:00,Charge against Calgary pro-Palestine protester stayed as debate rages over chant
2023/11/18  00:00:00,"Macy's Thanksgiving Day Parade to be led by Alabama A&M marching band, a first for the HBCU"
2023/11/18  00:00:00,Tulsa coffee shop owner sharing decades of stories in upcoming book
2023/11/18  00:00:00,Charge against Calgary pro-Palestine protester stayed
2023/11/18  00:00:00,MIT tests new ingestible sensor that records your breathing through your intestines
2023/11/18  00:00:00,Jeff Landry questions whether Louisiana can afford parental leave for its employees
2023/11/18  00:00:00,Manitoba to install new CCTV cameras on city-owned properties in Dauphin
2023/11/18  00:00:00,Kaitlin Armstrong found guilty in love triangle murder of cyclist
2023/11/18  00:00:00,Arrest made in 13-year-old Columbiana County cold case murder
2023/11/18  00:00:00,Jeff Landry questions whether Louisiana can afford parental leave for its employees
2023/11/18  00:00:00,Devastated family faces first holiday without beloved matriarch gunned down in East Columbus
2023/11/18  00:00:00,'Area Of Confusion' For Elmhurst Residents: Official
2023/11/18  00:00:00,"Travel | 

			3 hours to get from Monterey to San Francisco? Here are the best times to fly, drive in the Bay Area during busiest Thanksgiving travel season in decades"
2023/11/18  00:00:00,"Mel Gurtov: President Biden, Xi Jinping seek to find common ground"
2023/11/18  00:00:00,Comrade Elon: Musk Wishes Prosperity for All After Meeting with Chinas Xi Jinping
2023/11/18  00:00:00,"Ukraine, Italy To Cooperate In Defense Industry Development - Kamyshin"
2023/11/18  00:00:00,"News | 

			A chance meeting led to a healing meal for one school at the center of the homelessness crisis"
2023/11/18  00:00:00,Biden seizes a chance to refocus on Asia as wars rage in Europe and the Mideast
2023/11/18  00:00:00,"Grandview Heights dad dies from head injuries, police search for persons of interest"
2023/11/18  00:00:00,Comrade Elon: Musk Wishes Prosperity for All After Meeting with Chinas Xi Jinping
2023/11/18  00:00:00,"Macy's Thanksgiving Day Parade to be led by Alabama A&M marching band, a first for the HBCU"
2023/11/18  00:00:00,"Biden, Xi compete for Asia-Pacific allies at summit"
2023/11/18  00:00:00,"Former porn actor Ron Jeremy to be released to 'private residence' with rape case frozen, health deteriorating"
2023/11/18  00:00:00,WSAZ Investigates | Lawmaker calls for testimony in gas outage
2023/11/18  00:00:00,Tulsa coffee shop owner sharing decades of stories in upcoming book
2023/11/18  00:00:00,Comrade Elon: Musk Wishes Prosperity for All After Meeting with Chinas Xi Jinping
2023/11/18  00:00:00,"AOC, other progressives call on Columbia University to reinstate pro-Palestine groups"
2023/11/18  00:00:00,"Former porn actor Ron Jeremy to be released to 'private residence' with rape case frozen, health deteriorating"
2023/11/18  00:00:00,Dubbo council launches 2023 Christmas campaign: Jingle Bucks is back
2023/11/18  00:00:00,Comrade Elon: Musk Wishes Prosperity for All After Meeting with Chinas Xi Jinping
2023/11/18  00:00:00,Residents get early start on Thanksgiving holiday travel
2023/11/18  00:00:00,"Macy's Thanksgiving Day Parade to be led by Alabama A&M marching band, a first for the HBCU"
2023/11/18  00:00:00,Biden seizes a chance to refocus on Asia as wars rage in Europe and the Mideast
2023/11/18  00:00:00,"AOC, other progressives call on Columbia University to reinstate pro-Palestine groups"
2023/11/18  00:00:00,"Crime and Public Safety | 

			A man enraged: San Carlos beheading case goes to jury after erratic trial"
2023/11/18  00:00:00,El Paso private school principal believed school vouchers bill would have benefited families
2023/11/18  00:00:00,Hot Spring County Sheriff Scott Finkbeiner facing additional charges in new federal indictment
2023/11/18  00:00:00,Biden seizes a chance to refocus on Asia as wars rage in Europe and the Mideast
2023/11/18  00:00:00,"News | 

			A chance meeting led to a healing meal for one school at the center of the homelessness crisis"
2023/11/18  00:00:00,"Crime and Public Safety | 

			A man enraged: San Carlos beheading case goes to jury after erratic trial"
2023/11/18  00:00:00,"China-Taiwan Weekly Update, November 17, 2023"
2023/11/18  00:00:00,Congress Punts on Supplemental Funding While Setting up Future Fight on Immigration
2023/11/18  00:00:00,City's bill for immigration crisis comes due
2023/11/18  00:00:00,Search continues for 64-year-old monk missing from eastern Washington monastery
2023/11/18  00:00:00,Philadelphia City Council seeks volunteers for its reparations task force
2023/11/18  00:00:00,"Biden, Xi compete for Asia-Pacific allies at summit"
2023/11/18  00:00:00,Philadelphia City Council seeks volunteers for its reparations task force
2023/11/18  00:00:00,"Federal fugitive spotted in Sylva, local residents urged to stay vigilant"
2023/11/18  00:00:00,"China-Taiwan Weekly Update, November 17, 2023"
2023/11/18  00:00:00,"AOC, other progressives call on Columbia University to reinstate pro-Palestine groups"
2023/11/18  00:00:00,China's Xi and Japan's Kishida meet after a tense year
2023/11/18  00:00:00,Hot Spring County Sheriff Scott Finkbeiner facing additional charges in new federal indictment
2023/11/18  00:00:00,"China-Taiwan Weekly Update, November 17, 2023"
2023/11/18  00:00:00,"Biden, Xi compete for Asia-Pacific allies at summit"
2023/11/18  00:00:00,Monkey Attack: 10-Year-Old Child Mauled to Death by Gang of Vicious Monkeys in Indian Village
2023/11/18  00:00:00,City's bill for immigration crisis comes due
2023/11/18  00:00:00,Devastated family faces first holiday without beloved matriarch gunned down in East Columbus
2023/11/18  00:00:00,"Mother of missing 10-year-old found dead; father suspected to be killer, abductor"
2023/11/18  00:00:00,Virginia State Senate Majority Leader-elect Scott Surovell lays out goals for next year
2023/11/18  00:00:00,"Mel Gurtov: President Biden, Xi Jinping seek to find common ground"
2023/11/18  00:00:00,Monkey Attack: 10-Year-Old Child Mauled to Death by Gang of Vicious Monkeys in Indian Village
2023/11/18  00:00:00,El Paso private school principal believed school vouchers bill would have benefited families
2023/11/18  00:00:00,Man found dead in the capital
2023/11/18  00:00:00,China-US Relations After the Biden-Xi Summit: Beyond Stabilization
2023/11/18  00:00:00,"Residents protest, speak out over both sides of war in Israel"
2023/11/18  00:00:00,Comrade Elon: Musk Wishes Prosperity for All After Meeting with Chinas Xi Jinping
2023/11/18  00:00:00,"China-Taiwan Weekly Update, November 17, 2023"
2023/11/18  00:00:00,Devastated family faces first holiday without beloved matriarch gunned down in East Columbus
2023/11/18  00:00:00,"AOC, other progressives call on Columbia University to reinstate pro-Palestine groups"
2023/11/18  00:00:00,Comrade Elon: Musk Wishes Prosperity for All After Meeting with Chinas Xi Jinping
2023/11/18  00:00:00,"AOC, other progressives call on Columbia University to reinstate pro-Palestine groups"
2023/11/18  00:00:00,"China-Taiwan Weekly Update, November 17, 2023"
2023/11/18  00:00:00,El Paso private school principal believed school vouchers bill would have benefited families
2023/11/18  00:00:00,China-US Relations After the Biden-Xi Summit: Beyond Stabilization
2023/11/18  00:00:00,"Opinion: Osama bin Laden was a mass murderer, not a TikTok influencer"
2023/11/18  00:00:00,"Trump engaged in an insurrection, judge says, but should remain on Colorado ballot"
2023/11/18  00:00:00,"Mel Gurtov: President Biden, Xi Jinping seek to find common ground"
2023/11/18  00:00:00,Philadelphia City Council seeks volunteers for its reparations task force
2023/11/18  00:00:00,"Opinion: Osama bin Laden was a mass murderer, not a TikTok influencer"
2023/11/18  00:00:00,Comrade Elon: Musk Wishes Prosperity for All After Meeting with Chinas Xi Jinping
2023/11/18  00:00:00,"Trump engaged in an insurrection, judge says, but should remain on Colorado ballot"
2023/11/18  00:00:00,A new report says Belarus has assisted Russia in abducting Ukrainian children
2023/11/18  00:00:00,Illinois religious order to pay $2.9 million to settle sexual abuse claims against former teacher at Mount Carmel
2023/11/18  00:00:00,Comrade Elon: Musk Wishes Prosperity for All After Meeting with Chinas Xi Jinping
2023/11/18  00:00:00,Missouri consultant accuses Columbia Public Schools Administrators of wasting tax money
2023/11/18  00:00:00,Russia-Ukraine war  live: Urgent plea for missile defences as Putins troops knocked from positions
2023/11/18  00:00:00,Biden seizes a chance to refocus on Asia as wars rage in Europe and the Mideast
2023/11/18  00:00:00,City's bill for immigration crisis comes due
2023/11/18  00:00:00,The week in parliament: political debate sinks to new lows as Scott Morrison begins hard relaunch
2023/11/18  00:00:00,Biden seizes a chance to refocus on Asia as wars rage in Europe and the Mideast
2023/11/18  00:00:00,Comrade Elon: Musk Wishes Prosperity for All After Meeting with Chinas Xi Jinping
2023/11/18  00:00:00,Ancestral remains repatriated from the UK return to Ngarrindjeri country in traditional ceremony
2023/11/18  00:00:00,The week in parliament: political debate sinks to new lows as Scott Morrison begins hard relaunch
2023/11/18  00:00:00,Turkish and German leaders air deep differences on the Israel-Hamas war
2023/11/18  00:00:00,Biden seizes a chance to refocus on Asia as wars rage in Europe and the Mideast
2023/11/18  00:00:00,Ancestral remains repatriated from the UK return to Ngarrindjeri country in traditional ceremony
2023/11/18  00:00:00,Medical Microneedling Available For San Ramon Community
2023/11/18  00:00:00,"China-Taiwan Weekly Update, November 17, 2023"
2023/11/18  00:00:00,"Ukraine, Germany Start Talks On Security Guarantees"
2023/11/18  00:00:00,"Biden, Xi compete for Asia-Pacific allies at summit"
