date,title
2023/08/12  00:00:00,California Democrats will reintroduce bill to give striking workers unemployment benefits
2023/08/12  00:00:00,East Texans to peacefully protest in Asia for the freedom of Chinese rights lawyer
2023/08/12  00:00:00,Ex-Ticket hosts Dan and Jake 'still fully believe' they made the right call by leaving the radio station. But what's next for the duo?
2023/08/12  00:00:00,"Chicago police officer, sister convicted of charges stemming from Capitol riot"
2023/08/12  00:00:00,"3 hunters are dead after trying to rescue a dog trapped in a hole in the ground, authorities say"
2023/08/12  00:00:00,Brits swap holidays in Spain for trips to Scandinavia as southern Europe is hit by unbearable temperatures and raging wildfires
2023/08/12  00:00:00,Reflecting On Islam In The Asian Continent  Analysis
2023/08/12  00:00:00,"Five cops extort N75,000 from travellers, face orderly room trial"
2023/08/12  00:00:00,"I just wanted to see him again, says vet who cloned his beloved dog"
2023/08/12  00:00:00,Ximen Mining Corp: Ximen Mining Closes First Tranche of Financing
2023/08/12  00:00:00,Buyers Remorse: Mark Ruffalo Criticizes Socialist Brazilian President He Endorsed
2023/08/12  00:00:00,Iowans Who Made The Decision: Gov. Kim Reynolds Fires Back At Trumps Claim That He Helped Her Win In 2018
2023/08/12  00:00:00,Reflecting On Islam In The Asian Continent  Analysis
2023/08/12  00:00:00,"Retrial begins for man charged in deaths of wife, alleged hit man"
2023/08/12  00:00:00,"Meet chairman of Rs 3 lakh crore company who didn't take any leave for 21 years, worked 15 hours/day; his net worth is.."
2023/08/12  00:00:00,Canton pivots to outdoor recreation for economic revival following paper mill closure
2023/08/12  00:00:00,Buyers Remorse: Mark Ruffalo Criticizes Socialist Brazilian President He Endorsed
2023/08/12  00:00:00,Perry Johnson projects confidence at the Iowa State Fair about making the first GOP debate
2023/08/12  00:00:00,Which reward programs will save you the most on gas?
2023/08/12  00:00:00,4 People Arrested on Serious Drug Charges in Northwest Louisiana
2023/08/12  00:00:00,"Brazil's police allege Bolsonaro got money from $70,000 sale of luxury jewelery gifts"
2023/08/12  00:00:00,Sam Bankman-Fried headed to jail after bail revoked
2023/08/12  00:00:00,"With hundreds lost in the migrant shipwreck near Greece, identifying the dead is painfully slow"
2023/08/12  00:00:00,Buyers Remorse: Mark Ruffalo Criticizes Socialist Brazilian President He Endorsed
2023/08/12  00:00:00,"Entertainment | 

			Homecoming: New book by a Dreamer humanizes the journey of undocumented children in US"
2023/08/12  00:00:00,"Brazil's police allege Bolsonaro got money from $70,000 sale of luxury jewelery gifts"
2023/08/12  00:00:00,"Five cops extort N75,000 from travellers, face orderly room trial"
2023/08/12  00:00:00,Canton pivots to outdoor recreation for economic revival following paper mill closure
2023/08/12  00:00:00,New Hanover County Sheriffs Office searching for missing teen
2023/08/12  00:00:00,Buyers Remorse: Mark Ruffalo Criticizes Socialist Brazilian President He Endorsed
2023/08/12  00:00:00,How Luke Bryan Cherishes 'Simple Times' Amid Fast-Paced Lifestyle
2023/08/12  00:00:00,"Niger coup supporters rally, force mulls intervention"
2023/08/12  00:00:00,East Texans to peacefully protest in Asia for the freedom of Chinese rights lawyer
2023/08/12  00:00:00,"Five cops extort N75,000 from travellers, face orderly room trial"
2023/08/12  00:00:00,Retrial starts Monday for man convicted in Miamisburg HS students death
2023/08/12  00:00:00,U.S. companys closure ends legacy of former local trucking firm
2023/08/12  00:00:00,U.S. District Court temporarily blocks enforcement of Idaho transgender bathroom law
2023/08/12  00:00:00,Why I stopped Shaibu from entering my house  Obaseki
2023/08/12  00:00:00,Ecuador holds 6 Colombians in slaying of presidential candidate as violence weighs on nation
2023/08/12  00:00:00,U.S. companys closure ends legacy of former local trucking firm
2023/08/12  00:00:00,Survivors of Paradise fire extend helping hand to Maui wildfire victims
2023/08/12  00:00:00,"Bucks woman caused fatal car crash while high on fentanyl, Montco DA says"
2023/08/12  00:00:00,"Five cops extort N75,000 from travellers, face orderly room trial"
2023/08/12  00:00:00,Ecuador holds 6 Colombians in slaying of presidential candidate as violence weighs on nation
2023/08/12  00:00:00,"Gabutero seeks forgiveness from Rhea Mae Tocmo's family, prepares for punishment"
2023/08/12  00:00:00,"Bucks woman caused fatal car crash while high on fentanyl, Montco DA says"
2023/08/12  00:00:00,Robert Friedland Files Early Warning Report
2023/08/12  00:00:00,Circular raises fears of ban on hijabs in Lakshadweep schools
2023/08/12  00:00:00,"Northern women face divorce, trauma for receiving treatment from male doctors"
2023/08/12  00:00:00,"Crime and Public Safety | 

			Ex-USC campus gynecologist ordered to stand trial on sex charges"
2023/08/12  00:00:00,U.S. District Court temporarily blocks enforcement of Idaho transgender bathroom law
2023/08/12  00:00:00,Columbus police officer not indicted in one of his two nonfatal shootings in six months
2023/08/12  00:00:00,U.S. District Court temporarily blocks enforcement of Idaho transgender bathroom law
2023/08/12  00:00:00,Chinas sitting on a goldmine of genetic data  and it doesnt want to share
2023/08/12  00:00:00,Fire in an abandoned factory disrupts traffic near Ambattur Industrial Estate bus terminus
2023/08/12  00:00:00,Beeville ISD providing students with free school supplies
2023/08/12  00:00:00,Chinas sitting on a goldmine of genetic data  and it doesnt want to share
2023/08/12  00:00:00,"Dont harass the innocent, arrest the real culprits: Nuh MLA"
2023/08/12  00:00:00,Ecuador holds 6 Colombians in slaying of presidential candidate as violence weighs on nation
2023/08/12  00:00:00,"Niger coup supporters rally, force mulls intervention"
2023/08/12  00:00:00,Pflugerville ISD brothers raise money to pay off district's lunch debt
2023/08/12  00:00:00,Chinas sitting on a goldmine of genetic data  and it doesnt want to share
2023/08/12  00:00:00,Tensions rise as West African nations prepare to send troops to restore democracy in Niger
2023/08/12  00:00:00,Reflecting On Islam In The Asian Continent  Analysis
2023/08/12  00:00:00,"Northern women face divorce, trauma for receiving treatment from male doctors"
2023/08/12  00:00:00,Chinese military ship docks at Colombo Port for a formal visit
2023/08/12  00:00:00,Chinas sitting on a goldmine of genetic data  and it doesnt want to share
2023/08/12  00:00:00,NSW Opposition Leader Mark Speakman throws personal support behind the Voice referendum
2023/08/12  00:00:00,University ex-student held for Kolkata ragging death
2023/08/12  00:00:00,Perth's top lawyers unite in youth justice fight for Banksia Hill kids
2023/08/12  00:00:00,Patrushev Says West Organizing Terrorist Plots In Karelia To Promote Separatism  Analysis
2023/08/12  00:00:00,"After years away, Pittsford native comes back home for Rochester airshow demonstration"
2023/08/12  00:00:00,Leading authors threaten to boycott top Edinburgh book festival because of a sponsors ties to fossil fuel firms
2023/08/12  00:00:00,"Bucks woman caused fatal car crash while high on fentanyl, Montco DA says"
2023/08/12  00:00:00,Caretaker of apartment complex kidnaps Filipino-Korean girl in retaliation for her grandfather accusing him of theft
2023/08/12  00:00:00,"Our station's energetic, enthusiastic student volunteers are all class | Tuned In"
2023/08/12  00:00:00,Perth's top lawyers unite in youth justice fight for Banksia Hill kids
2023/08/12  00:00:00,Colombia prosecutors confirm arrest of father of 2 of the 4 children lost 40 days in Amazon jungle
2023/08/12  00:00:00,"Denial of Bail for Coutts Four Raises Concerns, Say Legal Experts"
2023/08/12  00:00:00,Reflecting On Islam In The Asian Continent  Analysis
2023/08/12  00:00:00,Death of missing Edmonton man suspicious: police
2023/08/12  00:00:00,Dehradun student's car design gets top spot
2023/08/12  00:00:00,Colombia prosecutors confirm arrest of father of 2 of the 4 children lost 40 days in Amazon jungle
2023/08/12  00:00:00,"Mushroom deaths: Leongatha locals make extraordinary offer to help surviving member from fatal lunch, Ian Wilkinson"
2023/08/12  00:00:00,CM meets Banastarim accident victims at Goa Medical College
2023/08/12  00:00:00,"Gombe farmers pay hunters N20,000 monthly to repel hippopotamus attacks"
2023/08/12  00:00:00,Floods Strike Blow to Chinas Faltering Economy
2023/08/12  00:00:00,Colombia prosecutors confirm arrest of father of 2 of the 4 children lost 40 days in Amazon jungle
2023/08/12  00:00:00,Emmerdale confirms sad goodbyes for Dan Spencer in emotional scenes
2023/08/12  00:00:00,"Denial of Bail for Coutts Four Raises Concerns, Say Legal Experts"
2023/08/12  00:00:00,"Brazils police allege Bolsonaro got money from $70,000 sale of luxury jewelry gifts"
2023/08/12  00:00:00,"Local News | 

			Time to adopt a black cat (time to leave the superstitions in the past)"
2023/08/12  00:00:00,"Wisconsin boy, 3, creeps out of his crib during nap time and walks a quarter of a mile to his local MCDONALD'S because he felt hungry"
2023/08/12  00:00:00,Colombia prosecutors confirm arrest of father of 2 of the 4 children lost 40 days in Amazon jungle
2023/08/12  00:00:00,Prison guard suffers stillbirth after being ordered to keep working after she went into labor - with pro-life Texas AG now claiming fetus DOESN'T have rights
2023/08/12  00:00:00,Facial recognition technology under fire after false arrest of Detroit mother
2023/08/12  00:00:00,"Arizona Gov. Hobbs issues emergency declaration, makes funds available for heat relief, cooling centers"
2023/08/12  00:00:00,ECU and UNC Pembroke sign dental school partnership
2023/08/12  00:00:00,"Mushroom deaths: Leongatha locals make extraordinary offer to help surviving member from fatal lunch, Ian Wilkinson"
2023/08/12  00:00:00,Floods Strike Blow to Chinas Faltering Economy
2023/08/12  00:00:00,"Northern women face divorce, trauma for receiving treatment from male doctors"
2023/08/12  00:00:00,Columbus police officer not indicted in one of his two nonfatal shootings in six months
2023/08/12  00:00:00,Colorados Department of Local Affairs partners with Rodeway Inn to provide hotel vouchers for displaced residents
2023/08/12  00:00:00,"National Politics | 

			As DeSantis resets, some worry his message is the problem"
2023/08/12  00:00:00,Facial recognition technology under fire after false arrest of Detroit mother
2023/08/12  00:00:00,"Over 4,000 stranded Nigerians repatriated in 2023  IOM, NEMA"
2023/08/12  00:00:00,FTX founder Sam Bankman-Fried jailed after bail revoked
2023/08/12  00:00:00,Waterloo regional police hold annual backpack challenge
2023/08/12  00:00:00,Floods Strike Blow to Chinas Faltering Economy
2023/08/12  00:00:00,Lagos coastal community laments over illegal sand dredging
2023/08/12  00:00:00,Caretaker of apartment complex kidnaps Filipino-Korean girl in retaliation for her grandfather accusing him of theft
2023/08/12  00:00:00,"Its a tragic end: 100-year-old woman hit, killed by vehicle while collecting money for charity"
2023/08/12  00:00:00,What does a million dollar house look like in Indiana? See inside 4 for sale
2023/08/12  00:00:00,"Mushroom deaths: Leongatha locals make extraordinary offer to help surviving member from fatal lunch, Ian Wilkinson"
2023/08/12  00:00:00,Why are so many Latin American and Caribbean politicians assassination targets?
2023/08/12  00:00:00,"Northern women face divorce, trauma for receiving treatment from male doctors"
2023/08/12  00:00:00,Belfast city centre Christmas lights display to be cut in half due to budget constraints
2023/08/12  00:00:00,"With hundreds lost in the migrant shipwreck near Greece, identifying the dead is painfully slow"
2023/08/12  00:00:00,South Africas former President Zuma released an hour after being returned to prison
2023/08/12  00:00:00,"Fargo Police searching for two men, believed to be involved in a theft case"
2023/08/12  00:00:00,6 Colombians arrested in assassination of Ecuadorian presidential candidate
2023/08/12  00:00:00,Colorados Department of Local Affairs partners with Rodeway Inn to provide hotel vouchers for displaced residents
2023/08/12  00:00:00,Vietnam  attractive destination for North European investors: official
2023/08/12  00:00:00,Rationality urged for Japan in navigating relations with China
2023/08/12  00:00:00,Larry Elder asks Iowa fair-goers for donations as he scrambles to get in the GOP debate
2023/08/12  00:00:00,6 Colombians arrested in assassination of Ecuadorian presidential candidate
2023/08/12  00:00:00,Floods Strike Blow to Chinas Faltering Economy
2023/08/12  00:00:00,Colorados Department of Local Affairs partners with Rodeway Inn to provide hotel vouchers for displaced residents
2023/08/12  00:00:00,STANDARD MERCANTILE ACQUISITION CORP. ANNOUNCES SECOND QUARTER 2023 FINANCIAL RESULTS
2023/08/12  00:00:00,"Gombe farmers pay hunters N20,000 monthly to repel hippopotamus attacks"
2023/08/12  00:00:00,TikTok owner bets on Resso & Lark for a Byte of India market
2023/08/12  00:00:00,South Africas former President Zuma released an hour after being returned to prison
2023/08/12  00:00:00,Who is Nacho Figueras? Prince Harrys handsome polo pal
2023/08/12  00:00:00,Work continues one year after 'Zone' lawsuit was filed
2023/08/12  00:00:00,NYPD officer identified as victim in West Fire Island boat crash
2023/08/12  00:00:00,Niger Coup Supporters Rally as Regional Force Mulls Intervention
