date,title
2023/11/17  00:00:00,Accusations of blame-shifting emerge in trial over fatal dump truck crash near Alliston
2023/11/17  00:00:00,FBI: $2M reward offered for newest fugitive on Ten Most Wanted list
2023/11/17  00:00:00,"Pro-Palestinian protests evacuated the DNC, stopped traffic on the Bay Bridge and are following Joe Biden around the country"
2023/11/17  00:00:00,Atmosphere at OSU 'continues to be challenging' after antisemitic incidents
2023/11/17  00:00:00,A Grandma And The Young Man She Accidentally Texted For Thanksgiving Will Spend Their 8th Year Together. This Time AirBnb Is Hosting
2023/11/17  00:00:00,City Drops Bylaw Violation Cases Against Calgary Pizzeria Accused of Violating COVID-19 Regulations
2023/11/17  00:00:00,"Leak of B.C. police document on gang murders prompts investigations, warning"
2023/11/17  00:00:00,Dallas man pleads guilty to murder of El Paso teen
2023/11/17  00:00:00,Tenet Data Science Subsidiary Tenoris3 Launches Website Featuring AI and Analytics-Based Product Offerings
2023/11/17  00:00:00,Opinion: Expelling Santos wouldnt solve the problem
2023/11/17  00:00:00,Texas man executed for 2001 killing of 5-year-old girl abducted from a store
2023/11/17  00:00:00,Canadian found guilty of murdering Muslim family
2023/11/17  00:00:00,Liquidator comes in as Firestorm dream crashes with big debt
2023/11/17  00:00:00,Man who attacked Rep. Angie Craig in DC apartment building sentenced to 27 months in prison
2023/11/17  00:00:00,"National News | 

			Anti-trafficking advocate Tim Ballard, inspiration for Sound of Freedom film, under investigation for sexual assault"
2023/11/17  00:00:00,Ranjan Pai has a Powar plan for family office Claypond Capital
2023/11/17  00:00:00,Buy Marijuana Legally In White Plains At Cannabis Growers Showcase
2023/11/17  00:00:00,New Yorks Clean Slate Act Signed Into Law: What Employers Need To Know
2023/11/17  00:00:00,Dallas man pleads guilty to murder of El Paso teen
2023/11/17  00:00:00,"Gatineau man alleges he was beaten by police, racially profiled by CATSA at Edmonton International Airport"
2023/11/17  00:00:00,Accusations of blame-shifting emerge in trial over fatal dump truck crash near Alliston
2023/11/17  00:00:00,Prosecutor Seeks To Revoke Bond Of Ex-Black Voices For Trump Director
2023/11/17  00:00:00,"Optimism, confusion, and faith: Inside Komoroski's jail phone calls before and after bond hearing"
2023/11/17  00:00:00,What is the Red Cup Rebellion? Starbucks workers strike nationwide amid boycott calls
2023/11/17  00:00:00,Supreme Court declines to hear case of Canadian men detained in Syria
2023/11/17  00:00:00,"Optimism, confusion, and faith: Inside Komoroski's jail phone calls before and after bond hearing"
2023/11/17  00:00:00,Calculating the cost of new power generation in B.C.
2023/11/17  00:00:00,Vancouver special 2.0? B.C. to roll out new standardized multiplex designs
2023/11/17  00:00:00,"After 2 Horrific NY Limo Crashes, Hochul Moves Safety Reform Forward"
2023/11/17  00:00:00,Supreme Court declines to hear case of Canadian men detained in Syria
2023/11/17  00:00:00,Make your own candle at new Grand Haven shop
2023/11/17  00:00:00,Toronto private school teacher charged after alleged sex assault of student
2023/11/17  00:00:00,B.C. replaces Surrey Police Board with administrator over troubled transition
2023/11/17  00:00:00,New Hampshire poll: Haley moves into 2nd behind Trump
2023/11/17  00:00:00,"Local holiday food drive offers raffle prizes for donations, benefiting Food Bank of CNY"
2023/11/17  00:00:00,Canadian found guilty of murdering Muslim family
2023/11/17  00:00:00,Alberta organization battling human trafficking opens home for survivors in Mexico
2023/11/17  00:00:00,"Local holiday food drive offers raffle prizes for donations, benefiting Food Bank of CNY"
2023/11/17  00:00:00,WestJet announces return of overseas flights in Halifax
2023/11/17  00:00:00,Make your own candle at new Grand Haven shop
2023/11/17  00:00:00,Supreme Court declines to hear case of Canadian men detained in Syria
2023/11/17  00:00:00,"Anti-vax reservist gets $4,000 fine, reprimand in B.C. court martial"
2023/11/17  00:00:00,Police warn of real consequences as festive RIDE begins in Guelph and Wellington
2023/11/17  00:00:00,Recent shootings show Calgary police dealing with different threat picture
2023/11/17  00:00:00,Supreme Court declines to hear case of Canadian men detained in Syria
2023/11/17  00:00:00,UPDATE: Woman accused of stealing from Devils Lake car dealership pleads guilty
2023/11/17  00:00:00,Supreme Court declines to hear case of Canadian men detained in Syria
2023/11/17  00:00:00,"Anti-vax reservist gets $4,000 fine, reprimand in B.C. court martial"
2023/11/17  00:00:00,"Gaza loses communications due to lack of fuel, Israel signals forces may move south"
2023/11/17  00:00:00,Faces of Sanxingdui: Bronze Age relics shed light on mysterious ancient kingdom
2023/11/17  00:00:00,"Kunsthalle Basel Names New Director, Then Faces Pushback Because He Signed Gaza Ceasefire Letter"
2023/11/17  00:00:00,Faces of Sanxingdui: Bronze Age relics shed light on mysterious ancient kingdom
2023/11/17  00:00:00,Vancouver Prepares To Open 3rd Safe Stay Community
2023/11/17  00:00:00,"Marcos, Xi to talk West Philippine Sea in bilateral meet"
2023/11/17  00:00:00,The Guardian Deletes Osama Bin Laden Letter After TikTok Panic
2023/11/17  00:00:00,"Marcos, Xi to talk West Philippine Sea in bilateral meet"
2023/11/17  00:00:00,The Guardian Deletes Osama Bin Laden Letter After TikTok Panic
2023/11/17  00:00:00,"Pro-Palestinian protests evacuated the DNC, stopped traffic on the Bay Bridge and are following Joe Biden around the country"
2023/11/17  00:00:00,Prosecutor Seeks To Revoke Bond Of Ex-Black Voices For Trump Director
2023/11/17  00:00:00,"Marcos, Xi to talk West Philippine Sea in bilateral meet"
2023/11/17  00:00:00,"Local holiday food drive offers raffle prizes for donations, benefiting Food Bank of CNY"
2023/11/17  00:00:00,"Pro-Palestinian protests evacuated the DNC, stopped traffic on the Bay Bridge and are following Joe Biden around the country"
2023/11/17  00:00:00,"Local holiday food drive offers raffle prizes for donations, benefiting Food Bank of CNY"
2023/11/17  00:00:00,"Local News | 

			Loveland Faith Briefs for Nov. 17: Lutheran choirs, new Baptist minister, Faith in the Foundry"
2023/11/17  00:00:00,Kaitlin Armstrong Found Guilty of Murdering Professional Cyclist
2023/11/17  00:00:00,B.C. replaces Surrey Police Board with administrator over troubled transition
2023/11/17  00:00:00,"Marcos, Xi to talk West Philippine Sea in bilateral meet"
2023/11/17  00:00:00,Exploring a world of cuisine at a local Regina food court
2023/11/17  00:00:00,White Inmate Allegedly Stabbed Black Man Amid Probe Into Racist Activity
2023/11/17  00:00:00,Police warn of real consequences as festive RIDE begins in Guelph and Wellington
2023/11/17  00:00:00,Adventist Health cancels deal to save Madera Hospital. Creditors start liquidation plan
2023/11/17  00:00:00,Exploring a world of cuisine at a local Regina food court
2023/11/17  00:00:00,"Musk, Cook, Dalio dine with Xi, but CEOs still wary"
2023/11/17  00:00:00,David DePape Found Guilty Of Attacking Paul Pelosi With Hammer In His Home
2023/11/17  00:00:00,"Gaza loses communications due to lack of fuel, Israel signals forces may move south"
2023/11/17  00:00:00,Turkey Is Trying To Buy Used Eurofighter Typhoons
2023/11/17  00:00:00,"Marcos, Xi to talk West Philippine Sea in bilateral meet"
2023/11/17  00:00:00,"Musk, Cook, Dalio dine with Xi, but CEOs still wary"
2023/11/17  00:00:00,"James Wallace: Disgraced arts patron granted parole, will be released from prison before Christmas"
2023/11/17  00:00:00,"Musk, Cook, Dalio dine with Xi, but CEOs still wary"
2023/11/17  00:00:00,Gilgo Beach Murder Suspect Rex Heuermann's Estranged Wife Makes First Appearance in Court Since His Arrest
2023/11/17  00:00:00,"James Wallace: Disgraced arts patron granted parole, will be released from prison before Christmas"
2023/11/17  00:00:00,Turkey Is Trying To Buy Used Eurofighter Typhoons
2023/11/17  00:00:00,"James Wallace: Disgraced arts patron granted parole, will be released from prison before Christmas"
2023/11/17  00:00:00,"Musk, Cook, Dalio dine with Xi, but CEOs still wary"
2023/11/17  00:00:00,Colder with snow by Thanksgiving Day
2023/11/17  00:00:00,How China Dominates the World  And Lies about Climate Commitment
2023/11/17  00:00:00,"Marcos, Xi to talk West Philippine Sea in bilateral meet"
2023/11/17  00:00:00,B.C. replaces Surrey Police Board with administrator over troubled transition
2023/11/17  00:00:00,Recent shootings show Calgary police dealing with different threat picture
2023/11/17  00:00:00,"Marcos, Xi to talk West Philippine Sea in bilateral meet"
2023/11/17  00:00:00,Macedon Police identify man hit and killed by train
2023/11/17  00:00:00,Judge declares mistrial after jury deadlocks in trial of officer charged in Breonna Taylor case
2023/11/17  00:00:00,Australia looks for China counterbalance at key summit
2023/11/17  00:00:00,Iowa 18-Year-Old Sentenced 25 Years to Life for Murder of Spanish Teacher Nohema Graber Over Bad Grade
2023/11/17  00:00:00,Colleges banned groups over antisemitism. Then new ones formed.
2023/11/17  00:00:00,What is Lakewood doing to address public safety concerns?
2023/11/17  00:00:00,"Congressman Building GOP Support to Recognize Taiwan Independence, as Republicans Push Tougher Stance on China"
2023/11/17  00:00:00,"Two, including animal control officer, accused of animal cruelty in dog deaths"
2023/11/17  00:00:00,Arrest made in Bethlehem stabbing that left victim bleeding profusely
2023/11/17  00:00:00,"Congressman Building GOP Support to Recognize Taiwan Independence, as Republicans Push Tougher Stance on China"
2023/11/17  00:00:00,"James Wallace: Disgraced arts patron granted parole, will be released from prison before Christmas"
2023/11/17  00:00:00,Why are some U.S. bishops struggling to connect with Pope Francis?
2023/11/17  00:00:00,Norman North to install rooftop solar panels
2023/11/17  00:00:00,"Crime and Public Safety | 

			Colorado sergeant who OKed use of force against Christian Glass sentenced to probation"
2023/11/17  00:00:00,"James Wallace: Disgraced arts patron granted parole, will be released from prison before Christmas"
2023/11/17  00:00:00,SU professor wins award for work in higher education
2023/11/17  00:00:00,Phony Christian Group Rips Bishop Strickland  OpEd
2023/11/17  00:00:00,"PDX airport shooting suspect said she fired gun on purpose but didnt want to hurt anyone, prosecutors say"
2023/11/17  00:00:00,The Guardian Deletes Osama Bin Laden Letter After TikTok Panic
2023/11/17  00:00:00,Police identify 25-year-old victim in fatal shooting at SE Portland bar
2023/11/17  00:00:00,"Two, including animal control officer, accused of animal cruelty in dog deaths"
2023/11/17  00:00:00,NYU announces antisemitism research center as Jewish students file discrimination suit
2023/11/17  00:00:00,Pt England homicide: Police charge a further two men
2023/11/17  00:00:00,"Big college aid expansion in Massachusetts will lift 25,000 students"
2023/11/17  00:00:00,"Pro-Palestinian protests evacuated the DNC, stopped traffic on the Bay Bridge and are following Joe Biden around the country"
2023/11/17  00:00:00,NYU announces antisemitism research center as Jewish students file discrimination suit
2023/11/17  00:00:00,Police identify 25-year-old victim in fatal shooting at SE Portland bar
2023/11/17  00:00:00,"Police Officer killed, and another injured on SA Vic Border."
2023/11/17  00:00:00,The Guardian Deletes Osama Bin Laden Letter After TikTok Panic
2023/11/17  00:00:00,"Two, including animal control officer, accused of animal cruelty in dog deaths"
2023/11/17  00:00:00,Malone: Tentative contract agreement reached with VPOA
2023/11/17  00:00:00,Texas Yoga Teacher Kaitlin Armstrong Gets 90 Years For Murdering Pro Cyclist Mo Wilson In Love Triangle
2023/11/17  00:00:00,Illicit ciggies stacked from floor to ceiling
2023/11/17  00:00:00,"Crime and Public Safety | 

			Man jumps to his death at Disneyland parking garage; Third incident in less than a year"
2023/11/17  00:00:00,Recent shootings show Calgary police dealing with different threat picture
2023/11/17  00:00:00,Pt England homicide: Police charge a further two men
2023/11/17  00:00:00,Holcomb visits Indiana soldiers stationed in Africa
2023/11/17  00:00:00,Colleges banned groups over antisemitism. Then new ones formed.
2023/11/17  00:00:00,Atmosphere at OSU 'continues to be challenging' after antisemitic incidents
2023/11/17  00:00:00,"Latest Headlines | 

			Update on Central School provided at Wednesdays Brush community meeting"
2023/11/17  00:00:00,Police arrest pro-Palestinian suspect over killing of elderly Jewish man holding Israeli flag at protest; $1 million bail set
2023/11/17  00:00:00,"Paper pushers: The intricate, shocking fentanyl smuggling plot at a Long Island jail"
2023/11/17  00:00:00,"Police Officer killed, and another injured on SA Vic Border."
2023/11/17  00:00:00,"Gov. Kathy Hochul signs Clean Slate Act, paving the way for criminal record sealing in NY"
2023/11/17  00:00:00,National Ag Day a chance to say thanks
2023/11/17  00:00:00,"Ken-Betwa link: Villagers in Madhya Pradesh allege raw deal over compensation, livelihood loss"
2023/11/17  00:00:00,"Police Officer killed, and another injured on SA Vic Border."
2023/11/17  00:00:00,Grover Beach police arrest two suspects in card skimming investigation
2023/11/17  00:00:00,Receive news updates on the go.
2023/11/17  00:00:00,"Police Officer killed, and another injured on SA Vic Border."
2023/11/17  00:00:00,Pt England homicide: Police charge a further two men
2023/11/17  00:00:00,"Crime and Public Safety | 

			Colorado sergeant who OKed use of force against Christian Glass sentenced to probation"
