date,title
2023/12/25  00:00:00,"Livestock of the sea: 'We're not fishing, nor are we cows'"
2023/12/25  00:00:00,Mourning and joy on Christmas: Palm Bay mother praises police for arrest in son's death
2023/12/25  00:00:00,Pope Francis laments 'futile logic' of war as Bethlehem marks a sombre Christmas
2023/12/25  00:00:00,Israel continues bombing Gaza amid mounting death toll
2023/12/25  00:00:00,Taking lessons from Israel's war on Hamas - opinion
2023/12/25  00:00:00,Unlocking Memory: New Research Reveals How Neurons Shape Our Memories and Offer Hope for Alzheimers Treatment
2023/12/25  00:00:00,"City of Cold Lake hears detox facility needed in Lakeland as meth ""off the charts"""
2023/12/25  00:00:00,Local wind farms owned by firms based abroad
2023/12/25  00:00:00,Biden Administration Cancels Routine Missile Test to Appease an Adversary  Again
2023/12/25  00:00:00,QuickCheck: Did the Irish parliament give Santa Claus permission to enter the country's air space?
2023/12/25  00:00:00,Harlem Shake Rapper G. Dep Granted Clemency By New York Governor
2023/12/25  00:00:00,Ukrainian Border Guards Detain Group Of Illegal Migrants From Iraq Heading To EU
2023/12/25  00:00:00,Mourning and joy on Christmas: Palm Bay mother praises police for arrest in son's death
2023/12/25  00:00:00,Taking lessons from Israel's war on Hamas - opinion
2023/12/25  00:00:00,Israeli Occupation Airstrikes Kill 66 Palestinians In Gaza
2023/12/25  00:00:00,"Kyodo News Digest: Dec. 25, 2023"
2023/12/25  00:00:00,Decoding the BJPs CM choices in the three heartland states
2023/12/25  00:00:00,China points the way for global peace
2023/12/25  00:00:00,"Commentary | 

			Another View: Are we willing to accept a Putin victory in Ukraine?"
2023/12/25  00:00:00,"Trade Ministry addresses 160 e-commerce complaints in 2023, resolutions via laws, consumer protection measures"
2023/12/25  00:00:00,Warning issued over pouring turkey fat down sink at Christmas
2023/12/25  00:00:00,China points the way for global peace
2023/12/25  00:00:00,Israel-Hamas War: What happened on day 80?
2023/12/25  00:00:00,Israel Uncovers Hamas Tunnel Complex and Recovers 5 Hostages Bodies
2023/12/25  00:00:00,Alison Hammond outshines iconic Great British Bake Off contestants as fans gush over 'perfect' presenter on Christmas special
2023/12/25  00:00:00,"Poor Nigeriens, not junta, suffering ECOWAS sanctions  Ndume"
2023/12/25  00:00:00,Watching over: Family of National Grid worker killed in Waltham crash hands out Christmas gifts
2023/12/25  00:00:00,Atal Bihari Vajpayee birthday: BJP to celebrate Ajat Shatru of politics with grand events across country today
2023/12/25  00:00:00,How Did That Happen?: Family Demands Answers After Spirit Airlines Sends 6-Year-Old to Wrong City
2023/12/25  00:00:00,New migrants face fear and loneliness. A town on the Great Plains has a storied support network
2023/12/25  00:00:00,China points the way for global peace
2023/12/25  00:00:00,I Was Shaking: Indiana Server Surprised by Generous Holiday Tip
2023/12/25  00:00:00,Ukrainian Border Guards Detain Group Of Illegal Migrants From Iraq Heading To EU
2023/12/25  00:00:00,"Police: Victim in Florida mall shooting was targeted, search underway for person of interest"
2023/12/25  00:00:00,"Livestock of the sea: 'We're not fishing, nor are we cows'"
2023/12/25  00:00:00,Israel Uncovers Hamas Tunnel Complex and Recovers 5 Hostages Bodies
2023/12/25  00:00:00,"On Christmas Eve, Bethlehem resembles a ghost town. Celebrations are halted due to Israel-Hamas war"
2023/12/25  00:00:00,"Week in Review: DCF employee arrested, major crash on Turnpike, mother and daughter shot"
2023/12/25  00:00:00,Greek far-left militant group threatens Christmas attacks
2023/12/25  00:00:00,"Police: Victim in Florida mall shooting was targeted, search underway for person of interest"
2023/12/25  00:00:00,Pope Francis laments 'futile logic' of war as Bethlehem marks a sombre Christmas
2023/12/25  00:00:00,"On Christmas Eve, Bethlehem resembles a ghost town. Celebrations are halted due to Israel-Hamas war"
2023/12/25  00:00:00,Alberta clean tech companies ready for new emissions rules
2023/12/25  00:00:00,"Police: Victim in Florida mall shooting was targeted, search underway for person of interest"
2023/12/25  00:00:00,I Was Shaking: Indiana Server Surprised by Generous Holiday Tip
2023/12/25  00:00:00,Houthis claim US missile exploded near ship in Red Sea
2023/12/25  00:00:00,External Affairs Minister Jaishankar to begin 5-days Russia visit today; know details
2023/12/25  00:00:00,Clashing Geopolitical Railways: Chinas Belt And Road Initiative And US Effort To Redefine African Infrastructure  Analysis
2023/12/25  00:00:00,"1 dead, 4 injured after shooting outside club in southeast Houston"
2023/12/25  00:00:00,Xi leads China's holistic rural revitalization
2023/12/25  00:00:00,Opinion: I criticized the war in Gaza. Then I was fired from my job as Santa
2023/12/25  00:00:00,Journalists An Endangered Species In War Zones  OpEd
2023/12/25  00:00:00,Solicitor general's advice to govt exempt from RTI: HC
2023/12/25  00:00:00,Journalists An Endangered Species In War Zones  OpEd
2023/12/25  00:00:00,"Day after AIMIM neta's murder, RLJD leader shot at in Bihar"
2023/12/25  00:00:00,I Was Shaking: Indiana Server Surprised by Generous Holiday Tip
2023/12/25  00:00:00,"Watch: Israel Says 5 Gaza Hostages Found Dead in Hamas Tunnel, 'Post-Mortems Are Pending'"
2023/12/25  00:00:00,Pope Francis laments 'futile logic' of war as Bethlehem marks a sombre Christmas
2023/12/25  00:00:00,Local wind farms owned by firms based abroad
2023/12/25  00:00:00,"Israel intensifies strikes in central Gaza, killing dozens"
2023/12/25  00:00:00,FirstUp: Dhankhar to meet Kharge and much more The big news today
2023/12/25  00:00:00,Local wind farms owned by firms based abroad
2023/12/25  00:00:00,"Iranian Navy receives new homegrown missile systems, helicopters"
2023/12/25  00:00:00,Mourning and joy on Christmas: Palm Bay mother praises police for arrest in son's death
2023/12/25  00:00:00,US Defense Bill Spends Big Against Chinas Maritime Claims  Analysis
2023/12/25  00:00:00,Armenia Considers Possible Future Outside Russia-Led Military Bloc  Analysis
2023/12/25  00:00:00,Gone with the wind: why wind farms in Polonyna Borzhava threaten to harm both nature and humans
2023/12/25  00:00:00,Millions in opioid settlement funds sit untouched as overdose deaths rise
2023/12/25  00:00:00,Activists Emboldened to Seek Ouster of Ex-Iranian Officials From US Academia After Ex-Diplomat's Suspension
2023/12/25  00:00:00,Lost in the wilderness for 81 days: The tortuous tale of Leon Cranes first Christmas in Alaska
2023/12/25  00:00:00,'Miracle' premature triplets home in time for Christmas
2023/12/25  00:00:00,February 2023: BC Transit contractor needs to go: Lake Country Mayor
2023/12/25  00:00:00,Man shot dead by police after throwing nine-year-old boy into bonfire to rid him of demon
2023/12/25  00:00:00,Opinion: I criticized the war in Gaza. Then I was fired from my job as Santa
2023/12/25  00:00:00,How Did That Happen?: Family Demands Answers After Spirit Airlines Sends 6-Year-Old to Wrong City
2023/12/25  00:00:00,At least 70 Palestinians killed in air strike on refugee camp
2023/12/25  00:00:00,Activists Emboldened to Seek Ouster of Ex-Iranian Officials From US Academia After Ex-Diplomat's Suspension
2023/12/25  00:00:00,Message to the West on Christmas: Remember humanity
2023/12/25  00:00:00,Hike SIP amounts by 10% every year to retire early
2023/12/25  00:00:00,No More Deaths volunteers evacuate migrants from 'dire' cold as Christmas nears in remote Azdesert
2023/12/25  00:00:00,"Birth, death and impossible new life at Christmas"
2023/12/25  00:00:00,Authorities searching for suspects accused of shooting at Hilliard home
2023/12/25  00:00:00,No More Deaths volunteers evacuate migrants from 'dire' cold as Christmas nears in remote Azdesert
2023/12/25  00:00:00,"Woman shot in leg during fight outside Tanger Outlets Nashville, police say"
2023/12/25  00:00:00,Judges to decide if 300 possible victims of trafficking from India should remain grounded in France
2023/12/25  00:00:00,"Livestock of the sea: 'We're not fishing, nor are we cows'"
2023/12/25  00:00:00,"Palestinian President Expresses Hope For Immediate End Of Conflicts As Fight Continues In Gaza: Death Toll Has Reached 20,424"
2023/12/25  00:00:00,Jason Hennessy cleared of writing rat on book of condolences for Garda Colm Horkan
2023/12/25  00:00:00,"Man wanted for grand theft, lying to customers in Lee County"
2023/12/25  00:00:00,Bahrain sole Gulf state publicly supporting naval alliance in Red Sea
2023/12/25  00:00:00,Israel-Hamas War: What happened on day 80?
2023/12/25  00:00:00,Authorities issue arrest warrant for suspect in connection with deadly Florida mall shooting
2023/12/25  00:00:00,Millions in opioid settlement funds sit untouched as overdose deaths rise
2023/12/25  00:00:00,"For many migrants, outdoor settlements offer more cultural familiarity than shelters"
2023/12/25  00:00:00,"Hungary PM Says Ukraines EU Membership Not Realistic For Long, Long, Long Years"
2023/12/25  00:00:00,Authorities searching for suspects accused of shooting at Hilliard home
2023/12/25  00:00:00,Amanda Bynes takes a leisurely stroll through the mall with a friend after cancelling her podcast
2023/12/25  00:00:00,"Palestinian President Expresses Hope For Immediate End Of Conflicts As Fight Continues In Gaza: Death Toll Has Reached 20,424"
2023/12/25  00:00:00,Israel-Hamas War: What happened on day 80?
2023/12/25  00:00:00,Community gathers to celebrate life of Dr. Gurdev Singh Gill in Vancouver
2023/12/25  00:00:00,Internal Memo Exposes TikTok for Bias Against Israel and Support for Hamas' Narrative
2023/12/25  00:00:00,"At least 70 are killed in central Gaza, in one of the war's deadliest strikes"
2023/12/25  00:00:00,Pope Francis laments 'futile logic' of war as Bethlehem marks a sombre Christmas
2023/12/25  00:00:00,"Netanyahu Denying, Biden Not Talking About New Report He Talked Bibi Out of Preemptive Hezbollah Strike"
2023/12/25  00:00:00,Russia-Ukraine war at a glance: what we know on day 670
2023/12/25  00:00:00,"President Herzog: 'This moment is a test: We will not break, blink, or fall apart'"
2023/12/25  00:00:00,Taking lessons from Israel's war on Hamas - opinion
2023/12/25  00:00:00,The hidden cyber security risks of smart devices
2023/12/25  00:00:00,Pope Francis laments 'futile logic' of war as Bethlehem marks a sombre Christmas
2023/12/25  00:00:00,"N187bn fraud: EFCC arrests humanitarian ministrys contractor, probes four Buhari ministers"
2023/12/25  00:00:00,Jeffrey Epstein documents to be unsealed: Prince Andrew reportedly tormented
2023/12/25  00:00:00,Delivering on Tinubus press freedom pledge
2023/12/25  00:00:00,Israeli offensive expands in Gaza as Netanyahu vows 'a long war'
2023/12/25  00:00:00,Judges to decide if 300 possible victims of trafficking from India should remain grounded in France
2023/12/25  00:00:00,"Boy, 6, flying alone from Philadelphia ends up on wrong Spirit Airlines flight"
2023/12/25  00:00:00,"N187bn fraud: EFCC arrests humanitarian ministrys contractor, probes four Buhari ministers"
2023/12/25  00:00:00,Terror Tunnel: Israel Forces Unveil Footage Showing Hamas HQs with Dead Hostages
2023/12/25  00:00:00,"Netanyahu Denying, Biden Not Talking About New Report He Talked Bibi Out of Preemptive Hezbollah Strike"
2023/12/25  00:00:00,Authorities issue arrest warrant for suspect in connection with deadly Florida mall shooting
2023/12/25  00:00:00,How Did That Happen?: Family Demands Answers After Spirit Airlines Sends 6-Year-Old to Wrong City
2023/12/25  00:00:00,Editorial: Corruption is a non-issue for voters
2023/12/25  00:00:00,Middle School Teacher Sent Home For Wearing A Santa Shirt Deemed 'Dirty' By Other Teachers
2023/12/25  00:00:00,Journalists An Endangered Species In War Zones  OpEd
2023/12/25  00:00:00,Evictions 'catastrophic' for B.C. seniors who lose affordable homes: seniors advocate
2023/12/25  00:00:00,You can no longer judge a man by his Christmas cards
2023/12/25  00:00:00,Sprawling Migrant Caravan Surges Toward U.S. Border Days Before Secretary Blinkens Scheduled Trip To Mexico
2023/12/25  00:00:00,Israeli Occupation Airstrikes Kill 66 Palestinians In Gaza
2023/12/25  00:00:00,Middle School Teacher Sent Home For Wearing A Santa Shirt Deemed 'Dirty' By Other Teachers
2023/12/25  00:00:00,"Israeli airstrikes kill 100 in one of war's deadliest nights, Gaza officials say"
2023/12/25  00:00:00,Syrian military foils rebel drone attacks in northern region
2023/12/25  00:00:00,Questionable actions and unnecessary inaction raises doubts about democracy
2023/12/25  00:00:00,Terror Tunnel: Israel Forces Unveil Footage Showing Hamas HQs with Dead Hostages
2023/12/25  00:00:00,Israel-Hamas War: What happened on day 80?
2023/12/25  00:00:00,Passengers stranded at Kitchener airport after Christmas Eve flight cancelled due to maintenance and no pilot
2023/12/25  00:00:00,Editorial: Corruption is a non-issue for voters
2023/12/25  00:00:00,Aussie praised for 'beautiful' sacrifice on Christmas Day
2023/12/25  00:00:00,"13 Zamfara undergraduates, corpers spend Christmas in bandits den"
2023/12/25  00:00:00,Israel-Hamas War: What happened on day 80?
2023/12/25  00:00:00,Authorities issue arrest warrant for suspect in connection with deadly Florida mall shooting
2023/12/25  00:00:00,China points the way for global peace
2023/12/25  00:00:00,Editorial: Corruption is a non-issue for voters
2023/12/25  00:00:00,Artemis 2 moon crew invited to visit SpaceX to talk Starship (exclusive)
2023/12/25  00:00:00,Israel-Hamas War: What happened on day 80?
2023/12/25  00:00:00,Shot Across The Bow: CBS News Correspondent Says 2024 Will Bring Incredible Legal Exposure In Hunter Bidens Case
2023/12/25  00:00:00,New West resident Dr. Gurdev Singh Gill was a trailblazer for Indo-Canadians
2023/12/25  00:00:00,"Sokoto gov receives 66 rescued abductees, hails military"
2023/12/25  00:00:00,Israeli offensive expands in Gaza as Netanyahu vows 'a long war'
2023/12/25  00:00:00,Israel Says It Is Stepping Up War Against Hamas in Gaza
2023/12/25  00:00:00,Taking lessons from Israel's war on Hamas - opinion
2023/12/25  00:00:00,The Biden Admin Is Investigating Elite Colleges For Antisemitism  But Dont Expect Any Repercussions
