date,title
2023/10/16  00:00:00,Israel-Hamas war has roiled US campuses; students on each side say colleges arent doing enough
2023/10/16  00:00:00,"Better grasp ties, uphold strategic partnership: China Daily editorial"
2023/10/16  00:00:00,Faith & Mind: Recalling Zens Third Ancestor & That wonderful Poem of the Nondual Way
2023/10/16  00:00:00,"BRI provides clear path for world in turbulence to restore peace, development"
2023/10/16  00:00:00,"Better grasp ties, uphold strategic partnership: China Daily editorial"
2023/10/16  00:00:00,Drug smuggler held after Jalandhar encounter
2023/10/16  00:00:00,"Better grasp ties, uphold strategic partnership: China Daily editorial"
2023/10/16  00:00:00,"India, Vietnam share profound historical ties, says S Jaishankar"
2023/10/16  00:00:00,Youths as young as 13 among 7 arrested in Auckland overnight
2023/10/16  00:00:00,The Block's Kristy and Brett slammed by host Scott Cam and judges after a disastrous bathroom reveal: 'It's all going to come crashing down'
2023/10/16  00:00:00,Six beach cleaning machines worth 15 crore to be inaugurated by Andhra CM today
2023/10/16  00:00:00,Three women among 9 booked for murder bid
2023/10/16  00:00:00,Saudi Crown Prince Tells Blinken: We Must Work To Stop Military Operations In Gaza
2023/10/16  00:00:00,Lucas Paqueta keen on Manchester City move
2023/10/16  00:00:00,EU To Hold Emergency Virtual Summit On Middle East On Tuesday
2023/10/16  00:00:00,"California News | 

			Gov. Newsom signs off on bills to increase states housing production, bolster tenant protections"
2023/10/16  00:00:00,Details of WA's proposed overhauled gun laws revealed with calls for public feedback
2023/10/16  00:00:00,Frasier returns to Boston: Kelsey Grammer and shows cast then and now
2023/10/16  00:00:00,Recruitment scam victims urge councilor to return money
2023/10/16  00:00:00,Foreign firms set to invest more
2023/10/16  00:00:00,Details of WA's proposed overhauled gun laws revealed with calls for public feedback
2023/10/16  00:00:00,Rescue expands as 4 more die
2023/10/16  00:00:00,No vote dominates at pre-poll and most Shoalhaven booths
2023/10/16  00:00:00,"In first call with Palestinian president Abbas, Biden discusses support for humanitarian aid to Gaza"
2023/10/16  00:00:00,"3 months on, houses in Jalandhar's Lohian village still submerged"
2023/10/16  00:00:00,Details of WA's proposed overhauled gun laws revealed with calls for public feedback
2023/10/16  00:00:00,"Three held with 25-gm heroin, 15 liquor bottles"
2023/10/16  00:00:00,Blinken says the crossing to Egypt will open to aid as Israel prepares to strike Gaza
2023/10/16  00:00:00,Body with stab wounds found in beach car park
2023/10/16  00:00:00,Blinken says the crossing to Egypt will open to aid as Israel prepares to strike Gaza
2023/10/16  00:00:00,"Noboa wins Ecuador election, pledges to rebuild country"
2023/10/16  00:00:00,McGrath Breast Care Nurse Kelly Scott-McGrath encourages early check ups
2023/10/16  00:00:00,Donald Tusk claims victory in Poland after polls predict change of administration
2023/10/16  00:00:00,Recruitment scam victims urge councilor to return money
2023/10/16  00:00:00,Bazan Group offers NIS 1.5 million in aid for citizens affected by war
2023/10/16  00:00:00,Three women among 9 booked for murder bid
2023/10/16  00:00:00,"12,000 foreigners sought asylum in Nigeria Jan-Aug  Report"
2023/10/16  00:00:00,"Noboa wins Ecuador election, pledges to rebuild country"
2023/10/16  00:00:00,Pitkin County begins mailing ballots to registered voters; election day Nov. 7
2023/10/16  00:00:00,McGrath Breast Care Nurse Kelly Scott-McGrath encourages early check ups
2023/10/16  00:00:00,"Gazans Line Up At Bathrooms, Forgo Showers For Days As Water Runs Out"
2023/10/16  00:00:00,"In first call with Palestinian president Abbas, Biden discusses support for humanitarian aid to Gaza"
2023/10/16  00:00:00,"Jokowi, Indonesias kingmaker, works to keep influence after election"
2023/10/16  00:00:00,"World News | 

			Photos: Sobering scenes from ninth day of Israel-Hamas war on Sunday"
2023/10/16  00:00:00,"Concerning rise in road fatalities, Mayo conference is told"
2023/10/16  00:00:00,Gov. Edwards offers congratulations to Governor-elect Jeff Landry
2023/10/16  00:00:00,Calls for wine support as China tariffs deadline looms
2023/10/16  00:00:00,"Israel-Hamas war | One million Gazans displaced; 2,670 people killed in Israeli attacks"
2023/10/16  00:00:00,Wisconsin DNR Enacts Deer Baiting And Feeding Ban In 4 Counties
2023/10/16  00:00:00,Newcastle group of 33 have all made it out of Israel
2023/10/16  00:00:00,"Roundup: Six months on, Sudan's conflict still shows no signs of peaceful resolution"
2023/10/16  00:00:00,Harvard mega donor Kenneth Griffin placed call demanding leaders denounce letter from 35 student groups blaming Israel for terrorists attacks while administrators delayed a public response
2023/10/16  00:00:00,Cases against selected Patwaris will be withdrawn if Cong forms govt: Kamal Nath
2023/10/16  00:00:00,Cypriot EU Accession: An Impending Crisis in the Turkish-American Relationship
2023/10/16  00:00:00,Calgary man and his family return to Canada after being stuck in Israel amid war
2023/10/16  00:00:00,Bolwarra Uniting Church reopens after major renovations
2023/10/16  00:00:00,James Haskell denies any wrongdoing as wife Chloe Madeley ditches her wedding ring after he was pictured with a mystery blonde: 'There is nothing to this'
2023/10/16  00:00:00,"Gazans Line Up At Bathrooms, Forgo Showers For Days As Water Runs Out"
2023/10/16  00:00:00,Foreign criminal deportations fast-tracked in desperate bid to ease prisons crisis
2023/10/16  00:00:00,"Gaza on edge, 600,000 flee as Israeli troops prepare ground assault"
2023/10/16  00:00:00,"Ageing India Needs Better Primary Care, Universal Health Coverage"
2023/10/16  00:00:00,Cypriot EU Accession: An Impending Crisis in the Turkish-American Relationship
2023/10/16  00:00:00,"South Carolina NAACP waits for redistricting decision, discusses education and voting registration"
2023/10/16  00:00:00,"How to Honor Veterans and Military Personnel at Church  Appropriately, Compassionately"
2023/10/16  00:00:00,Iran's president warns of war expansion if Israel continues attacks on Gaza
2023/10/16  00:00:00,"Gaza on edge, 600,000 flee as Israeli troops prepare ground assault"
2023/10/16  00:00:00,"South Carolina NAACP waits for redistricting decision, discusses education and voting registration"
2023/10/16  00:00:00,Cypriot EU Accession: An Impending Crisis in the Turkish-American Relationship
2023/10/16  00:00:00,"How to Honor Veterans and Military Personnel at Church  Appropriately, Compassionately"
2023/10/16  00:00:00,Harvard mega donor Kenneth Griffin placed call demanding leaders denounce letter from 35 student groups blaming Israel for terrorists attacks while administrators delayed a public response
2023/10/16  00:00:00,"World News | 

			US sending 2nd carrier strike group, fighter jets to region as Israel readies to expand Gaza operations"
2023/10/16  00:00:00,"Jokowi, Indonesias kingmaker, works to keep influence after election"
2023/10/16  00:00:00,Iran's president warns of war expansion if Israel continues attacks on Gaza
2023/10/16  00:00:00,Blinken returns to Israel as U.S. vows to mitigate deepening humanitarian crisis in Gaza
2023/10/16  00:00:00,"Zoomlion Bolsters Overseas Market with Localization Strategy, Driving Leapfrog Growth"
2023/10/16  00:00:00,"How to Honor Veterans and Military Personnel at Church  Appropriately, Compassionately"
2023/10/16  00:00:00,Harvard mega donor Kenneth Griffin placed call demanding leaders denounce letter from 35 student groups blaming Israel for terrorists attacks while administrators delayed a public response
2023/10/16  00:00:00,"World News | 

			US sending 2nd carrier strike group, fighter jets to region as Israel readies to expand Gaza operations"
2023/10/16  00:00:00,"How to Honor Veterans and Military Personnel at Church  Appropriately, Compassionately"
2023/10/16  00:00:00,Blinken returns to Israel as U.S. vows to mitigate deepening humanitarian crisis in Gaza
2023/10/16  00:00:00,Eden-Monaro overwhelmingly votes 'no' in Voice referendum
2023/10/16  00:00:00,"World News | 

			US sending 2nd carrier strike group, fighter jets to region as Israel readies to expand Gaza operations"
2023/10/16  00:00:00,Gaza hospitals are overwhelmed with patients and desperately low on supplies as invasion looms
2023/10/16  00:00:00,Ecuador: Daniel Noboa wins presidential election
2023/10/16  00:00:00,"World News | 

			US sending 2nd carrier strike group, fighter jets to region as Israel readies to expand Gaza operations"
2023/10/16  00:00:00,EU leaders stress Israels right to self-defence within international law
2023/10/16  00:00:00,DENR-PENRO visits high school for Dalaw Turo
2023/10/16  00:00:00,Doctor held for MTP under pressure from woman's in-laws
2023/10/16  00:00:00,Blinken returns to Israel as U.S. vows to mitigate deepening humanitarian crisis in Gaza
2023/10/16  00:00:00,Hospitals in Gaza are struggling to save people even as the IDF tells them to evacuate
2023/10/16  00:00:00,Eden-Monaro overwhelmingly votes 'no' in Voice referendum
2023/10/16  00:00:00,Hospitals in Gaza are struggling to save people even as the IDF tells them to evacuate
2023/10/16  00:00:00,"Maharashtra man killed by bison, wife gets Rs 20 Lakhs in damages"
2023/10/16  00:00:00,"Ageing India Needs Better Primary Care, Universal Health Coverage"
2023/10/16  00:00:00,"With eight flights complete and two set for Monday, Canada assessing demand for continued military evacuations"
2023/10/16  00:00:00,UN aid group unable to provide humanitarian assistance as thousands flood south in Gaza
2023/10/16  00:00:00,The Unseen Pillars: Rural Women in Iran's Social Fabric
2023/10/16  00:00:00,Blinken returns to Israel as U.S. vows to mitigate deepening humanitarian crisis in Gaza
2023/10/16  00:00:00,"BRI provides clear path for world in turbulence to restore peace, development"
2023/10/16  00:00:00,US says Egypt border crossing to Gaza to reopen Share
2023/10/16  00:00:00,"With eight flights complete and two set for Monday, Canada assessing demand for continued military evacuations"
2023/10/16  00:00:00,A Moment From Robert Pattinson's Batman Audition Actually Inspired A Scene In The Film
2023/10/16  00:00:00,"Then & Now | From lard to butter, ghee, olive oil and palm oil, how Hong Kong cooks tastes for edible fats have evolved"
2023/10/16  00:00:00,Defiant JK Rowling says she 'has to take the hit' speaking out on trans issues as she 'can afford it' while addressing Glasgow FiLiA Women's Rights conference that was protested by trans groups
2023/10/16  00:00:00,District council election: Hong Kong home affairs chief warns community care teams against using public money to back political campaigns
2023/10/16  00:00:00,Executive Summary: Forging a Durable Post-War Political Settlement in Iraq
2023/10/16  00:00:00,"US senators forced to shelter amid rocket fire in Israel, Chuck Schumer says"
2023/10/16  00:00:00,Ethiopian PM arrives in Beijing for 3rd Belt and Road Forum for Int'l Cooperation
2023/10/16  00:00:00,UN aid group unable to provide humanitarian assistance as thousands flood south in Gaza
2023/10/16  00:00:00,You never get used to it: Calgary man recounts day Hamas attacked Israel
2023/10/16  00:00:00,Canvassing Is Essential and Can Be Done Safely
2023/10/16  00:00:00,"Hong Kongs leader must get tough on climate change in next policy address after recent bouts of extreme weather, 17 green groups say"
2023/10/16  00:00:00,"Israel: White Phosphorus Used In Gaza, Lebanon, Says HRW"
2023/10/16  00:00:00,Harvard mega donor Kenneth Griffin placed call demanding leaders denounce letter from 35 student groups blaming Israel for terrorists attacks while administrators delayed a public response
2023/10/16  00:00:00,Hospitals in Gaza are struggling to save people even as the IDF tells them to evacuate
2023/10/16  00:00:00,"Maharashtra man killed by bison, wife gets Rs 20 Lakhs in damages"
2023/10/16  00:00:00,Foreign criminals to be spared prison in UK to combat overcrowding
2023/10/16  00:00:00,"Hong Kongs leader must get tough on climate change in next policy address after recent bouts of extreme weather, 17 green groups say"
2023/10/16  00:00:00,Actions of Hamas do not represent Palestinian people  Abbas
2023/10/16  00:00:00,"In first call with Palestinian president Abbas, Biden discusses support for humanitarian aid to Gaza"
2023/10/16  00:00:00,"Muslim boy killed as threats against Jews, Muslims increase after Hamas attack"
2023/10/16  00:00:00,Wall Street Journal reporters split over Iran story
2023/10/16  00:00:00,New Chinese Submarine Increases Naval Competition
2023/10/16  00:00:00,Israel vows to demolish Hamas as troops prepare to move on shattered Gaza
2023/10/16  00:00:00,Executive Summary: Forging a Durable Post-War Political Settlement in Iraq
2023/10/16  00:00:00,"Ageing India Needs Better Primary Care, Universal Health Coverage"
2023/10/16  00:00:00,"Muslim boy killed as threats against Jews, Muslims increase after Hamas attack"
2023/10/16  00:00:00,"Blinken woos uneasy US allies in Saudi, Egypt to pressure Hamas"
2023/10/16  00:00:00,Israel prepares for ground assault on Gaza as Palestinians struggle to flee
2023/10/16  00:00:00,"Blinken woos uneasy US allies in Saudi, Egypt to pressure Hamas"
2023/10/16  00:00:00,Blinken says the crossing to Egypt will open to aid as Israel prepares to strike Gaza
2023/10/16  00:00:00,"American mom and daughter are missing in Israel, family says they're being held hostage"
2023/10/16  00:00:00,"Blinken woos uneasy US allies in Saudi, Egypt to pressure Hamas"
2023/10/16  00:00:00,Israel should Re-establish the 22 Communities of Gush Katif
2023/10/16  00:00:00,"Blinken woos uneasy US allies in Saudi, Egypt to pressure Hamas"
2023/10/16  00:00:00,"Muslim boy killed as threats against Jews, Muslims increase after Hamas attack"
2023/10/16  00:00:00,Wall Street Journal reporters split over Iran story
2023/10/16  00:00:00,EU leaders stress Israels right to self-defence within international law
