date,title
2023/02/01  00:00:00,Genomics aids study of Seattle 2017-22 Shigella outbreak
2023/02/01  00:00:00,Name suppression lapses for man accused of murdering AUT law student outside her West Auckland home
2023/02/01  00:00:00,Craig Kellys quacks land in Australia with COVID cure
2023/02/01  00:00:00,"Austin company lays off 250 janitorial, maintenance workers after Tesla cancels contract"
2023/02/01  00:00:00,MyGov: Critical National Infrastructure for Digital Age
2023/02/01  00:00:00,"1 guilty, 1 acquitted in roadside shooting of Tenn. nurse"
2023/02/01  00:00:00,P&O Cruises Australia Resumes Visits to Vanuatu's Mystery Island & Luganville
2023/02/01  00:00:00,"Blinken's Middle East visit shows U.S. limitations in Israel, Palestinian conflict"
2023/02/01  00:00:00,Australia Day Honours Recognise Dementia Australia Ex-Board Members
2023/02/01  00:00:00,Kamala Harris to attend Tyre Nichols funeral
2023/02/01  00:00:00,The Most Popular Breakfast Spot in All of New Mexico Is Minutes From El Paso
2023/02/01  00:00:00,Major Parties Funded by Fossil Fuel Interests in 2021-22 Election
2023/02/01  00:00:00,BALDWIN'S BAD DAY: Actor Formally Charged in Halyna Hutchins Death on 'Rust' Set
2023/02/01  00:00:00,Yili AMBROSIAL Yogurt Collaborates with the International Times Young Creative Awards to Celebrate Creativity
2023/02/01  00:00:00,"German cruiseliner brings 3,000 tourists to Koh Samui"
2023/02/01  00:00:00,"1 guilty, 1 acquitted in roadside shooting of Tenn. nurse"
2023/02/01  00:00:00,"Palestine is my cause: Arabs reaffirm support for Palestinians, rejection of the occupation"
2023/02/01  00:00:00,Marco Island man accused of threatening family pleads not guilty
2023/02/01  00:00:00,"Opinion | 

			California mass shootings are the latest assault on the Asian American community"
2023/02/01  00:00:00,Evergreen Court fire: Both sides contest inspection report as Wayne Ballard trial begins
2023/02/01  00:00:00,'It's the greatest thing I've ever done': Assault survivor serves as inspiration for trafficked men
2023/02/01  00:00:00,"Tinder, Hinge and Bumble confirm 'horrific' Oregon man on the run who 'tortures and tries to kill' dating app victims does not have account with them - as police finally track him down"
2023/02/01  00:00:00,Torture suspect released from Nevada prison same day he arrived
2023/02/01  00:00:00,"Wheel Of Fortune Contestant Objected To Pat Sajak About Category, And Many Fans Seem To Agree"
2023/02/01  00:00:00,Marco Island man accused of threatening family pleads not guilty
2023/02/01  00:00:00,"DeSantis pushes Florida universities to the right, targeting tenure, diversity initiatives"
2023/02/01  00:00:00,"N.B. man charged with weapons trafficking after 3D-printed firearms seized, say RCMP"
2023/02/01  00:00:00,New Zealand PM welcomes change to Australias corrosive deportation policy
2023/02/01  00:00:00,Scam victim sues Richmond bank for lack of fraud warning
2023/02/01  00:00:00,Should people who assault GRTC bus drivers face mandatory jail time?
2023/02/01  00:00:00,Internationally presentable: Australian tour could help elect next Indonesian president
2023/02/01  00:00:00,"Inmates in Ontario jails are dying at a 'dramatically' increasing rate, coroner's report shows"
2023/02/01  00:00:00,MyGov: Critical National Infrastructure for Digital Age
2023/02/01  00:00:00,"Top politicians, dignitaries to skip funeral of divisive Cardinal Pell"
2023/02/01  00:00:00,BOI to Invest over N1bn in South-South Renewable Energy
2023/02/01  00:00:00,Should people who assault GRTC bus drivers face mandatory jail time?
2023/02/01  00:00:00,Oklahoma native Rick Larabee attended a high school class reunion in 2013 and hasnt been seen since
2023/02/01  00:00:00,Ukraine raids home of billionaire in war-time anti-corruption crackdown
2023/02/01  00:00:00,"DeSantis pushes Florida universities to the right, targeting tenure, diversity initiatives"
2023/02/01  00:00:00,"Clear Creek ISD employee arrested, accused of selling stolen phones to Russia, Uzbekistan"
2023/02/01  00:00:00,"La Jolla Light | 

			Very exciting: Teen is honored as La Jollas first female Eagle Scout"
2023/02/01  00:00:00,"Verdict: One found guilty in death of Nashville nurse Caitlyn Kaufman, another acquitted"
2023/02/01  00:00:00,P&O Cruises Australia Resumes Visits to Vanuatu's Mystery Island & Luganville
2023/02/01  00:00:00,Shelburne Museum creates a curatorship for Native American art
2023/02/01  00:00:00,Toronto woman faces eviction after 36 years in same home because mother dies
2023/02/01  00:00:00,"Stop throwing shade at beach cabanas, they might just save your life"
2023/02/01  00:00:00,Prawit credits govt for water management
2023/02/01  00:00:00,White House: Harris will attend Tyre Nichols' funeral
2023/02/01  00:00:00,The Lefts Morbid Fantasy World About White Christian Nationalism
2023/02/01  00:00:00,Department poised to kick off FTA talks with EU
2023/02/01  00:00:00,Ashton Kutcher admits he's still in contact with That 70s Show pal Danny Masterson and hopes he'll 'be found innocent'... as the Scientologist faces retrial on three counts of rape at his Hollywood Hills home
2023/02/01  00:00:00,New Zealand PM welcomes change to Australias corrosive deportation policy
2023/02/01  00:00:00,"High speeds, distracted driving cited in increased deadly crashes in Fairfax County"
2023/02/01  00:00:00,Toronto drug decriminalization request still under review as B.C. exemption program rolls out
2023/02/01  00:00:00,Kamala Harris to attend Tyre Nichols funeral
2023/02/01  00:00:00,Bill would ban plastic grocery bags in Georgia
2023/02/01  00:00:00,Boy in critical condition after apparent overdose inside Arlington high school
2023/02/01  00:00:00,P&O Cruises Australia Resumes Visits to Vanuatu's Mystery Island & Luganville
2023/02/01  00:00:00,Kamala Harris to attend Tyre Nichols funeral
2023/02/01  00:00:00,Parliament enacts Canada Emergency Wage Subsidy legislation
2023/02/01  00:00:00,Pope arrives in DRC on beautiful trip to Africa
2023/02/01  00:00:00,Boy in critical condition after apparent overdose inside Arlington high school
2023/02/01  00:00:00,Testimony concludes at coroner's inquest into death of VPD Const. Nicole Chan
2023/02/01  00:00:00,Craig Kellys quacks land in Australia with COVID cure
2023/02/01  00:00:00,Scam victim sues Richmond bank for lack of fraud warning
2023/02/01  00:00:00,Pope arrives in DRC on beautiful trip to Africa
2023/02/01  00:00:00,Testimony concludes at coroner's inquest into death of VPD Const. Nicole Chan
2023/02/01  00:00:00,"Decriminalization ""small step in right direction"": Downtown Prince George president"
2023/02/01  00:00:00,Boy in critical condition after apparent overdose inside Arlington high school
2023/02/01  00:00:00,"Inmates in Ontario jails are dying at a 'dramatically' increasing rate, coroner's report shows"
2023/02/01  00:00:00,Ban on single-use plastic and polystyrene items comes into effect in Victoria
2023/02/01  00:00:00,IBM warns of Australias rising cost of cybersecurity
2023/02/01  00:00:00,Peggy Notebaert Nature Museum raising entry fees for first time in 15 years
2023/02/01  00:00:00,Internationally presentable: Australian tour could help elect next Indonesian president
2023/02/01  00:00:00,Biden touts Gateway Tunnel funding. Did he just plunge into campaign mode? | Stile
2023/02/01  00:00:00,"High speeds, distracted driving cited in increased deadly crashes in Fairfax County"
2023/02/01  00:00:00,MyGov: Critical National Infrastructure for Digital Age
2023/02/01  00:00:00,Texas Attorney General Ken Paxton in settlement talks with 3 of 4 whistleblowers
2023/02/01  00:00:00,Boy in critical condition after apparent overdose inside Arlington high school
2023/02/01  00:00:00,New Zealand PM welcomes change to Australias corrosive deportation policy
2023/02/01  00:00:00,"German cruiseliner brings 3,000 tourists to Koh Samui"
2023/02/01  00:00:00,New UN cybercrime convention has a long way to go in a tight timeframe
2023/02/01  00:00:00,Utah truck driver connected to 28-year-old homicide
2023/02/01  00:00:00,Toronto drug decriminalization request still under review as B.C. exemption program rolls out
2023/02/01  00:00:00,New California DA to re-examine Bay Area police shootings
2023/02/01  00:00:00,Making Sure Vets Get PACT Act Benefits Is New House Veterans Affairs Chairman's Top Priority
2023/02/01  00:00:00,"News | 

			Man gets more than 15 years in prison for shooting two bystanders during fight in Gaslamp Quarter"
2023/02/01  00:00:00,People with three or more concussions may have worse cognitive function in later life
2023/02/01  00:00:00,Family slams 'unconscionable' actions of TD Bank after 95-year-old woman withdraws $10K in scam
2023/02/01  00:00:00,Report: Taliban Struggling to Stop ISIS from Attacking Chinese Business Projects
2023/02/01  00:00:00,ABC's flagship current affairs program under fire for bias after ignoring thousands of locals and claiming an Alice Springs crime crisis meeting was just a gathering of 'white supremacists': 'They are lighting the fuse of a race war'
2023/02/01  00:00:00,Tyre Nichols and the Problem of Evil
2023/02/01  00:00:00,Lawsuit accusing Ottumwa chiropractor of inappropriately hugging child dismissed
2023/02/01  00:00:00,Lula and Latin Americas Great China Debate
2023/02/01  00:00:00,"Kamala Harris to attend Tyre Nichols' funeral, White House says"
2023/02/01  00:00:00,"Opinion | 

			California mass shootings are the latest assault on the Asian American community"
2023/02/01  00:00:00,Myanmar anti-coup forces retain optimism in face of air attacks
2023/02/01  00:00:00,Australia's most wanted man is dragged through airport in handcuffs after his alleged plan to flee the country was foiled at the last moment
2023/02/01  00:00:00,The UK supports the protection of the environment in Mexico
2023/02/01  00:00:00,African defence ministers convene meeting to boost stabilisation efforts in Somalia
2023/02/01  00:00:00,Lawsuit accusing Ottumwa chiropractor of inappropriately hugging child dismissed
2023/02/01  00:00:00,Lula and Latin Americas Great China Debate
2023/02/01  00:00:00,Alleged monkey thief revealed in footage released by Dallas Police
2023/02/01  00:00:00,Report: Taliban Struggling to Stop ISIS from Attacking Chinese Business Projects
2023/02/01  00:00:00,New California DA to re-examine Bay Area police shootings
2023/02/01  00:00:00,"Oregon pins hopes on mass timber to boost housing, jobs"
2023/02/01  00:00:00,China-Gulf states free trade pact high on agenda
2023/02/01  00:00:00,DeSantis urges American-made over Austal for US navy
2023/02/01  00:00:00,Report: Taliban Struggling to Stop ISIS from Attacking Chinese Business Projects
2023/02/01  00:00:00,B.C. woman's delayed baggage claim against Air Canada tossed out on technicalities
2023/02/01  00:00:00,Council to provide more Electric Vehicle charging stations
2023/02/01  00:00:00,"Dr. Hicks, Deputy Sec. of Defense, Meets with Indian NSA Doval"
2023/02/01  00:00:00,Australia's most wanted man is dragged through airport in handcuffs after his alleged plan to flee the country was foiled at the last moment
2023/02/01  00:00:00,6 more weeks of winter or an early spring? Groundhog Day is here
2023/02/01  00:00:00,'The cycle has been broken:' Manitoba First Nation signs child welfare agreement
2023/02/01  00:00:00,Investment banks close in on Virgin IPO mandate
2023/02/01  00:00:00,WA Gov and South Korea Sign Historic LOI
2023/02/01  00:00:00,"Rayville councilwoman faces criminal charges, Louisiana State Police officials say"
2023/02/01  00:00:00,"From the 1st George Washington Carver Day to a blues show, how to celebrate Black History Month"
2023/02/01  00:00:00,"Bob Born, Jewish maker of Peeps marshmallow candies, dies at 98"
2023/02/01  00:00:00,"Billionaires pour money into political parties, donations data reveals"
2023/02/01  00:00:00,NH 5-Year-Old Critically Injured After Falling 3-Stories From A Window
2023/02/01  00:00:00,ABC's flagship current affairs program under fire for bias after ignoring thousands of locals and claiming an Alice Springs crime crisis meeting was just a gathering of 'white supremacists': 'They are lighting the fuse of a race war'
2023/02/01  00:00:00,Federal judge denies Sen. Julie Frye-Mueller's efforts to stop disciplinary proceedings
2023/02/01  00:00:00,'The cycle has been broken:' Manitoba First Nation signs child welfare agreement
2023/02/01  00:00:00,Court remands seven men over Benue commissioners kidnap
2023/02/01  00:00:00,"Billionaires pour money into political parties, donations data reveals"
2023/02/01  00:00:00,Dexter Fowler retires at 36 after 14 major league seasons
2023/02/01  00:00:00,6 more weeks of winter or an early spring? Groundhog Day is here
2023/02/01  00:00:00,"Adopt new long-term care standards, MLA urges"
2023/02/01  00:00:00,ABC's flagship current affairs program under fire for bias after ignoring thousands of locals and claiming an Alice Springs crime crisis meeting was just a gathering of 'white supremacists': 'They are lighting the fuse of a race war'
2023/02/01  00:00:00,Testimony concludes at coroner's inquest into death of VPD Const. Nicole Chan
2023/02/01  00:00:00,Sask. to spend more than $5 million to expand training for future healthcare workers
2023/02/01  00:00:00,"Billionaires pour money into political parties, donations data reveals"
