date,title
2023/10/08  00:00:00,36-year-old man ID'd by police after NW DC shooting
2023/10/08  00:00:00,The Hawthorn contract offer than convinced Chol over Crows & Roos
2023/10/08  00:00:00,Every child needs to learn about dangers of getting into debt
2023/10/08  00:00:00,SMC deputy chief hopes to see sector-wide digitalisation in Budget 2024
2023/10/08  00:00:00,"Im shocked Atiku went this far on Tinubu   Jamiu, Abiolas son"
2023/10/08  00:00:00,Every child needs to learn about dangers of getting into debt
2023/10/08  00:00:00,How Biden Helped Fund Hamass Allies Before Unprecedented Israel Attack
2023/10/08  00:00:00,"When federal ministers switch to EVs, recharging at Parliament House magically ceases to be an issue"
2023/10/08  00:00:00,BYU says students and staff at its Jerusalem Center are safe after rocket attacks stun Israel
2023/10/08  00:00:00,How Biden Helped Fund Hamass Allies Before Unprecedented Israel Attack
2023/10/08  00:00:00,"Iranian Nobel Peace Prize winner Narges Mohammadi, in prison for speaking up against human rights violations, has been a voice for women for almost two decades"
2023/10/08  00:00:00,"Prime minister kicks off five-day trip to Hong Kong, Asean countries"
2023/10/08  00:00:00,Good Samaritan shot outside Louisiana Sam's Club while saving victim from armed purse snatchers
2023/10/08  00:00:00,BYU says students and staff at its Jerusalem Center are safe after rocket attacks stun Israel
2023/10/08  00:00:00,"Im shocked Atiku went this far on Tinubu   Jamiu, Abiolas son"
2023/10/08  00:00:00,Role of the church in nation building
2023/10/08  00:00:00,"Spectrum donates $50,000 to Project ARRIBA for community development and job training in El Paso"
2023/10/08  00:00:00,"Calling the Constitution colonial isnt an attempt to belittle it, or its framers"
2023/10/08  00:00:00,Curtin Malaysia entrepreneurship carnival in Miri gets good response
2023/10/08  00:00:00,Higher education in limbo as Governor and government battle over universities in West Bengal
2023/10/08  00:00:00,Ukrainian village where missile killed 52 starts to bury its dead
2023/10/08  00:00:00,Opinion: Hamas attack on Israel is an indisputable act of terrorism
2023/10/08  00:00:00,Opinion: Hamas attack on Israel is an indisputable act of terrorism
2023/10/08  00:00:00,Master Replicas Interview: Darren Epstein on Stargate & Dune Ships
2023/10/08  00:00:00,Sunset Heights opens doors to history with 19th annual home tour and art market
2023/10/08  00:00:00,"Did You Know Theres a Cheese Cave Under Springfield, Missouri?"
2023/10/08  00:00:00,"Australia PM Optimistic on Referendum, Would Respect No Vote"
2023/10/08  00:00:00,Egypt's President Warns Against 'Vicious Cycle' of Violence
2023/10/08  00:00:00,12-year-old arrested in connection to San Marcos High School bomb threat
2023/10/08  00:00:00,"Local News | 

			Column: Leadership runs in the family for this new Arcadia Catholic school principal"
2023/10/08  00:00:00,"US Leaders Point Finger at Iran, Give Unwavering Support to Israel Amid Terrorist Invasion"
2023/10/08  00:00:00,"Egypt, France discuss efforts to contain Palestinian-Israeli conflict in Gaza"
2023/10/08  00:00:00,"Increased patrols near places of worship after Israel attack, but 'no specific threat' in Vancouver, police say"
2023/10/08  00:00:00,Demands growing for cut in VAT as hospitality sector reels
2023/10/08  00:00:00,"Spectrum donates $50,000 to Project ARRIBA for community development and job training in El Paso"
2023/10/08  00:00:00,Central team to visit flood-hit Sikkim today to assess damage
2023/10/08  00:00:00,"Egypt, France discuss efforts to contain Palestinian-Israeli conflict in Gaza"
2023/10/08  00:00:00,Psycho killer Nick Boak who killed a stranger in a Cairns shopping centre was an accountant who claimed to be a decorated SAS veteran
2023/10/08  00:00:00,"Prime minister kicks off five-day trip to Hong Kong, Asean countries"
2023/10/08  00:00:00,GLOBALink | Trkiye adopts measures to attract Chinese tourists
2023/10/08  00:00:00,"Passenger trips surge during China's ""golden week"" holiday period"
2023/10/08  00:00:00,Frederic Beauchemin withdrawn from Quebec Liberal Party caucus
2023/10/08  00:00:00,How the Hamas attack on Israel unfolded
2023/10/08  00:00:00,Ex-headmistress recounts hauntings at Rajang teachers college
2023/10/08  00:00:00,"Record breaking result for Warekila $19,846/ha"
2023/10/08  00:00:00,Every child needs to learn about dangers of getting into debt
2023/10/08  00:00:00,"Egypt, France discuss efforts to contain Palestinian-Israeli conflict in Gaza"
2023/10/08  00:00:00,"Germany, France step up security at Jewish sites"
2023/10/08  00:00:00,Ex-headmistress recounts hauntings at Rajang teachers college
2023/10/08  00:00:00,"Record breaking result for Warekila $19,846/ha"
2023/10/08  00:00:00,Demands growing for cut in VAT as hospitality sector reels
2023/10/08  00:00:00,Psycho killer Nick Boak who killed a stranger in a Cairns shopping centre was an accountant who claimed to be a decorated SAS veteran
2023/10/08  00:00:00,Ex-headmistress recounts hauntings at Rajang teachers college
2023/10/08  00:00:00,"Im shocked Atiku went this far on Tinubu   Jamiu, Abiolas son"
2023/10/08  00:00:00,How Biden Helped Fund Hamass Allies Before Unprecedented Israel Attack
2023/10/08  00:00:00,"Consider PWDs for employment, BSN tells govt"
2023/10/08  00:00:00,"'Pak terror' continues to ring in, 1 more drunk held in Mumbai"
2023/10/08  00:00:00,Ukrainian village where missile killed 52 starts to bury its dead
2023/10/08  00:00:00,Higher education in limbo as Governor and government battle over universities in West Bengal
2023/10/08  00:00:00,Ukrainian village where missile killed 52 starts to bury its dead
2023/10/08  00:00:00,Egypt's President Warns Against 'Vicious Cycle' of Violence
2023/10/08  00:00:00,Psycho killer Nick Boak who killed a stranger in a Cairns shopping centre was an accountant who claimed to be a decorated SAS veteran
2023/10/08  00:00:00,Canadians in Israel describe scenes from Hamas attack
2023/10/08  00:00:00,Uzbekistan: New Punishments Correspond To International Standards?
2023/10/08  00:00:00,Sunset Heights opens doors to history with 19th annual home tour and art market
2023/10/08  00:00:00,Russia-Ukraine war at a glance: what we know on day 592 of the invasion
2023/10/08  00:00:00,Canadians in Israel describe scenes from Hamas attack
2023/10/08  00:00:00,"Man who escaped Washington County courtroom convicted of 2021 Cornelius murder, dramatic crime spree"
2023/10/08  00:00:00,FTX co-founder says Sam Bankman-Fried firm was taking customers money for years
2023/10/08  00:00:00,Fire Damages Two-Vehicle Garage Conversion in San Fernando
2023/10/08  00:00:00,Archaeological research a key facet of Jordan-Germany ties  scholar
2023/10/08  00:00:00,Opinion: Hamas attack on Israel is an indisputable act of terrorism
2023/10/08  00:00:00,"Chinese-built railways empower locals to ""fish on their own"""
2023/10/08  00:00:00,Tinubus certificate: Setting the records straight
2023/10/08  00:00:00,Proposed Indigenous voice would be like no other
2023/10/08  00:00:00,Alleged childcare paedophile Ashley Paul Griffith attacked in Queensland jail
2023/10/08  00:00:00,Tinubus certificate: Setting the records straight
2023/10/08  00:00:00,Shay Mitchell stuns as she strolls the streets of Paris in all-leather looks while debuting an edgy new bob
2023/10/08  00:00:00,"Man who escaped Washington County courtroom convicted of 2021 Cornelius murder, dramatic crime spree"
2023/10/08  00:00:00,Uzbekistan: New Punishments Correspond To International Standards?
2023/10/08  00:00:00,Mobile City Council considers new district lines following annexation
2023/10/08  00:00:00,Fire Damages Two-Vehicle Garage Conversion in San Fernando
2023/10/08  00:00:00,Garda on sick leave for over two years is running popular tourism company
2023/10/08  00:00:00,"Local News | 

			No deal? No wheels: Auto workers rally at Ford plant alongside UAW president, local leaders"
2023/10/08  00:00:00,"Over 100 decaying bodies found at Colorado funeral home, launching criminal investigation"
2023/10/08  00:00:00,"Fubara pledges to revamp Songhai Farm, reform agric sector"
2023/10/08  00:00:00,What do Irish businesses really want from the Budget Fairy this Tuesday?
2023/10/08  00:00:00,Shay Mitchell stuns as she strolls the streets of Paris in all-leather looks while debuting an edgy new bob
2023/10/08  00:00:00,"Egypt, France discuss efforts to contain Palestinian-Israeli conflict in Gaza"
2023/10/08  00:00:00,"Man, Woman Wounded in Alleged Gang Shooting Near 110 Freeway"
2023/10/08  00:00:00,"Mumbai Crime: 13-Year-Old Leaves Home For Tuition, Jumps In Front Of Train"
2023/10/08  00:00:00,Shay Mitchell stuns as she strolls the streets of Paris in all-leather looks while debuting an edgy new bob
2023/10/08  00:00:00,What do Irish businesses really want from the Budget Fairy this Tuesday?
2023/10/08  00:00:00,"Menasha officer shoots, kills male during domestic dispute"
2023/10/08  00:00:00,Hamas and Israel at war: what we know on day two
2023/10/08  00:00:00,Governor Mike Parson honoring firefighters who died in the line of duty
2023/10/08  00:00:00,Centre plans a tribal push for Cleopatras face pack
2023/10/08  00:00:00,Australia's Hayabusa-engined HyperCar X1 taking on the world
2023/10/08  00:00:00,Higher education in limbo as Governor and government battle over universities in West Bengal
2023/10/08  00:00:00,Ontario politicians condemn attack on Israel after hundreds left dead
2023/10/08  00:00:00,"News | 

			Montgomery Steppe, Reichert take opposing positions on homelessness, migrant aid in supervisor debate"
2023/10/08  00:00:00,Central team to visit flood-hit Sikkim today to assess damage
2023/10/08  00:00:00,Cleese struggles to get guests to discuss 'woke' topics
2023/10/08  00:00:00,Role of the church in nation building
2023/10/08  00:00:00,World in shock after attacks on Israel
2023/10/08  00:00:00,Uzbekistan: New Punishments Correspond To International Standards?
2023/10/08  00:00:00,Met Police step up patrols in London as people accused of 'glorifying terrorist activities of Hamas'
2023/10/08  00:00:00,Deaths rise to 47 after icy flood sweeps through Indias Himalayan northeast
2023/10/08  00:00:00,"Local News | 

			No deal? No wheels: Auto workers rally at Ford plant alongside UAW president, local leaders"
2023/10/08  00:00:00,Eric Adams is heckled in Colombia on 'vanity tour' of South and Central America to deter illegal migrants
2023/10/08  00:00:00,What do Irish businesses really want from the Budget Fairy this Tuesday?
2023/10/08  00:00:00,"Chinese-built railways empower locals to ""fish on their own"""
2023/10/08  00:00:00,How Biden Helped Fund Hamass Allies Before Unprecedented Israel Attack
2023/10/08  00:00:00,Opinion: Did Hamas attacks have a hidden target?
2023/10/08  00:00:00,How Biden Helped Fund Hamass Allies Before Unprecedented Israel Attack
2023/10/08  00:00:00,What do Irish businesses really want from the Budget Fairy this Tuesday?
2023/10/08  00:00:00,Opinion: Did Hamas attacks have a hidden target?
2023/10/08  00:00:00,TRIUMPH BONNEVILLE 900 Bikes for Sale
2023/10/08  00:00:00,Mom of man accused of shooting Phoenix Officer Tyler Moldovan sentenced to prison
2023/10/08  00:00:00,"'Pak terror' continues to ring in, 1 more drunk held in Mumbai"
2023/10/08  00:00:00,Eric Adams is heckled in Colombia on 'vanity tour' of South and Central America to deter illegal migrants
2023/10/08  00:00:00,"Ecovacs Deebot X2 Omni robot vacuum and mop review: powerful, but not perfect"
2023/10/08  00:00:00,UPDATE 16-Israel vows 'mighty vengeance' after surprise attack by Hamas kills hundreds
2023/10/08  00:00:00,"Australia PM Optimistic on Referendum, Would Respect No Vote"
2023/10/08  00:00:00,DR ELLIE CANNON: What's to blame for this loss of smell when it's not Covid?
2023/10/08  00:00:00,British filmmaker Terence Davies dies at 77
2023/10/08  00:00:00,Times Square Ads Celebrating New Cambodian Leader Were Faked  Analysis
2023/10/08  00:00:00,Police: Philadelphia Journalist Shot Dead by Teen He Tried to Help
2023/10/08  00:00:00,"Trainee pilot, 25, from Maharashtra dies in Canada plane crash"
2023/10/08  00:00:00,Much ado about Chicago and Tinubus certificates
2023/10/08  00:00:00,Opinion: Did Hamas attacks have a hidden target?
2023/10/08  00:00:00,"Tennessee mom warns of danger after she says her daughter, 7, died while playing with popped birthday balloons"
2023/10/08  00:00:00,How Two British Ships Helped Create the Continental Navy
2023/10/08  00:00:00,"Trainee pilot, 25, from Maharashtra dies in Canada plane crash"
2023/10/08  00:00:00,Opinion: Did Hamas attacks have a hidden target?
2023/10/08  00:00:00,London Mayor Sadiq Khan worried about a rise in hate crime after Hamas terror attack
2023/10/08  00:00:00,Foreign Relations Committee chair proposes Israel support legislation
2023/10/08  00:00:00,Operation Swords of Iron: How did Hamas breach Israels Iron Dome defence system?
2023/10/08  00:00:00,Israeli ambassador calls Hamas attack on Israel truly unprecedented: This is our 9/11
