date,title
2023/01/28  00:00:00,Spain: Police raid home of suspect in church machete attacks
2023/01/28  00:00:00,Why violence in Israel and Palestine has spiked in the last 48 hours
2023/01/28  00:00:00,Protest Tips: What to Bring & What To Know About How to Protest Safely
2023/01/28  00:00:00,Spains government under pressure to do more to combat gender-based crime
2023/01/28  00:00:00,CCTV 'contradicts' Taiwan actress' extortion claims
2023/01/28  00:00:00,Spain: Police raid home of suspect in church machete attacks
2023/01/28  00:00:00,"'5:00 for Fighting' Canadian lager, Carolina Thunderbirds, Fiddlin' Fish Brewing release commemorative beer"
2023/01/28  00:00:00,Spains government under pressure to do more to combat gender-based crime
2023/01/28  00:00:00,Idaho Humane Society Offering Valentines Photo Shoot For Pets
2023/01/28  00:00:00,3 charged after allegedly selling home they didn't own in Toronto
2023/01/28  00:00:00,Spain: Police raid home of suspect in church machete attacks
2023/01/28  00:00:00,Tenants ask for more time as Scarborough councillors approve rental housing demolition in Birch Cliff
2023/01/28  00:00:00,Spains government under pressure to do more to combat gender-based crime
2023/01/28  00:00:00,"News | 

			Police charge 2nd teen in Iowa school shooting that killed 2"
2023/01/28  00:00:00,Has Minneapolis made any progress towards police reform? Memphis situation brings up questions
2023/01/28  00:00:00,Police warn that Grants Pass torture suspect is using dating apps
2023/01/28  00:00:00,US authorities release police video in death of Tyre Nichols
2023/01/28  00:00:00,How Much Does Racial Diversity on a Police Force Actually Matter?
2023/01/28  00:00:00,Tenants ask for more time as Scarborough councillors approve rental housing demolition in Birch Cliff
2023/01/28  00:00:00,Killing of Tyre Nichols Shows Structural Problems in US Policing
2023/01/28  00:00:00,"FBI, European Partners Take Down Ransomware Gangs Servers"
2023/01/28  00:00:00,Activist sentenced to 28 years in Thai prison for insulting monarchy on Facebook
2023/01/28  00:00:00,Israel: shooting leaves several dead in an East Jerusalem synagogue
2023/01/28  00:00:00,Spains government under pressure to do more to combat gender-based crime
2023/01/28  00:00:00,"'She's not a menace': Family wants mental care, not charges, for woman who attacked Baldwin County deputies"
2023/01/28  00:00:00,2 Members of White Supremacist Prison Gang the Aryan Circle Sentenced for Attempted Murder of Fellow Inmate
2023/01/28  00:00:00,Man confesses to sexually exploiting 2 underage sisters he met on boy band fans' chat group
2023/01/28  00:00:00,Des Moines City Council approves $45k settlement in 2018 'driving while Black' claim
2023/01/28  00:00:00,Allan Lockington belongs in our pantheon of national heroes - Rabuka
2023/01/28  00:00:00,2 Members of White Supremacist Prison Gang the Aryan Circle Sentenced for Attempted Murder of Fellow Inmate
2023/01/28  00:00:00,Bogart Family Protection Center opens to assist with criminal sexual assaults
2023/01/28  00:00:00,"Thierry Muglers Show Brings Leather, Lace And Darkness To Paris Fashion Week"
2023/01/28  00:00:00,3 charged after allegedly selling home they didn't own in Toronto
2023/01/28  00:00:00,Haines City Police says armed homeowner walked in on burglary of his home
2023/01/28  00:00:00,3 charged after allegedly selling home they didn't own in Toronto
2023/01/28  00:00:00,"Alan Cumming returns prestigious British royal award, citing ""the toxicity of empire"""
2023/01/28  00:00:00,This school board just became the 1st in Canada to adopt a strategy to fight Islamophobia
2023/01/28  00:00:00,"Haitian authorities plead for calm, promise better protection for cops after gang attacks"
2023/01/28  00:00:00,Feud victim Eddie Hutchs ex-wife found dead in her Dublin home
2023/01/28  00:00:00,"'This was criminal': Former Memphis police officers arrested, face murder charges in Tyre Nichols' death"
2023/01/28  00:00:00,Paul Pelosi hammer attack video released
2023/01/28  00:00:00,"Capitol Wrap  Jan. 27, 2023"
2023/01/28  00:00:00,Man confesses to sexually exploiting 2 underage sisters he met on boy band fans' chat group
2023/01/28  00:00:00,"'This was criminal': Former Memphis police officers arrested, face murder charges in Tyre Nichols' death"
2023/01/28  00:00:00,Grimaldi Adds to Orderbook for Ammonia-Ready Car Carriers
2023/01/28  00:00:00,Energy credit should be scrapped in favour of price controls - Paul Murphy
2023/01/28  00:00:00,Buildings in sinking Himalayan town of Joshimath set to be demolished
2023/01/28  00:00:00,Iran's IRGC is under the Western spotlight
2023/01/28  00:00:00,Has Minneapolis made any progress towards police reform? Memphis situation brings up questions
2023/01/28  00:00:00,Concorde: The Welshmen who got supersonic jets airborne
2023/01/28  00:00:00,Asian Californians Reel in Wake of Recent Mass Shootings
2023/01/28  00:00:00,"News | 

			Task force meets in San Diego, debates eligibility for California slavery and racism reparations"
2023/01/28  00:00:00,Neighborhood councils offer thank-you breakfast for local law enforcement
2023/01/28  00:00:00,No jail for Keremeos woman after intoxicated car crash injured two people
2023/01/28  00:00:00,Activist sentenced to 28 years in Thai prison for insulting monarchy on Facebook
2023/01/28  00:00:00,Grimaldi Adds to Orderbook for Ammonia-Ready Car Carriers
2023/01/28  00:00:00,Cambridge family 'feel like prisoners in own home' due to anti-social behaviour
2023/01/28  00:00:00,Officers plead not guilty after Black man left paralyzed in police vehicle in Connecticut
2023/01/28  00:00:00,'We're going first no matter what.' NH governor rules out idea of moving presidential primary
2023/01/28  00:00:00,"Facing rising rents, mobile home park residents are buying their land"
2023/01/28  00:00:00,Officers plead not guilty after Black man left paralyzed in police vehicle in Connecticut
2023/01/28  00:00:00,Preaching peace amid violence: Pope heads back to Africa
2023/01/28  00:00:00,Rusk County logging contractor indicted in timber fraud case
2023/01/28  00:00:00,"Panama ex-president, 2 sons barred from US for corruption"
2023/01/28  00:00:00,Preaching peace amid violence: Pope heads back to Africa
2023/01/28  00:00:00,Main reason for stress is not accepting truth: PM on Jammu students query
2023/01/28  00:00:00,Americans are flocking to Mexico  a trend ignored during Biden's immigration-focused visit
2023/01/28  00:00:00,Preaching peace amid violence: Pope heads back to Africa
2023/01/28  00:00:00,Granger approves massive annexation to the east that Johnston opposes
2023/01/28  00:00:00,Antiguas Legal Pirate Site Authorized by the World Trade Organization
2023/01/28  00:00:00,Private Peregrine moon lander completes testing ahead of landmark lunar launch
2023/01/28  00:00:00,Officers plead not guilty after Black man left paralyzed in police vehicle in Connecticut
2023/01/28  00:00:00,Preaching peace amid violence: Pope heads back to Africa
2023/01/28  00:00:00,"Govt, M23 clashes displace 90K people in Congo's North Kivu: UN"
2023/01/28  00:00:00,Preaching peace amid violence: Pope heads back to Africa
2023/01/28  00:00:00,2 Members of White Supremacist Prison Gang the Aryan Circle Sentenced for Attempted Murder of Fellow Inmate
2023/01/28  00:00:00,Main reason for stress is not accepting truth: PM on Jammu students query
2023/01/28  00:00:00,Concorde: The Welshmen who got supersonic jets airborne
2023/01/28  00:00:00,Free Zone denies its home to gangs and drug smuggling
2023/01/28  00:00:00,George Santos: Justice Department lawyers ask FEC to investigate New York congressman
2023/01/28  00:00:00,"Biden meets with mayors amid calls for federal help on migrant crisis, urges comprehensive reform"
2023/01/28  00:00:00,Subsidence spurs checks on India's hydro push
2023/01/28  00:00:00,Biden Honors Memory of Tyre Nichols in White House Statement
2023/01/28  00:00:00,Montgomery County-Radford City-Floyd County NAACP holds MLK observance online
2023/01/28  00:00:00,Road rage may have lead to the death of a Tacoma teenager
2023/01/28  00:00:00,2 Members of White Supremacist Prison Gang the Aryan Circle Sentenced for Attempted Murder of Fellow Inmate
2023/01/28  00:00:00,Montgomery County-Radford City-Floyd County NAACP holds MLK observance online
2023/01/28  00:00:00,Biden Honors Memory of Tyre Nichols in White House Statement
2023/01/28  00:00:00,Palestinian gunman kills 7 near Jerusalem synagogue
2023/01/28  00:00:00,Logan solar project PILOT payments rejected
2023/01/28  00:00:00,Man confesses to sexually exploiting 2 underage sisters he met on boy band fans' chat group
2023/01/28  00:00:00,Officers plead not guilty after Black man left paralyzed in police vehicle in Connecticut
2023/01/28  00:00:00,Subsidence spurs checks on India's hydro push
2023/01/28  00:00:00,EU justice ministers discuss cooperation in fighting cross-border crime
2023/01/28  00:00:00,Monaco Energy Boat Challenge: 17 teams selected for the Energy Class
2023/01/28  00:00:00,CT man sentenced to 35 years in prison for shooting girlfriend in front of 1-year-old child
2023/01/28  00:00:00,The special relationship exception and liability
2023/01/28  00:00:00,Main reason for stress is not accepting truth: PM on Jammu students query
2023/01/28  00:00:00,"Phil Spencer is ""more confident"" in the Activision Blizzard deal now than he was a year ago"
2023/01/28  00:00:00,Tyre Nichols brutal beating by Memphis police shown on video
2023/01/28  00:00:00,DOJ charges three men in plot to assassinate prominent Iran critic
2023/01/28  00:00:00,"In tank debate, all was not quiet on the German front"
2023/01/28  00:00:00,New Zealand flooding: three dead and one missing as Auckland hit by record rainfall
2023/01/28  00:00:00,< Her ancestors survived the Holocaust. She returns to Germany to reclaim her identity
2023/01/28  00:00:00,"News | 

			Police charge 2nd teen in Iowa school shooting that killed 2"
2023/01/28  00:00:00,Felony criminal charges filed against two former Florida officers over alleged beating of homeless man
2023/01/28  00:00:00,< Her ancestors survived the Holocaust. She returns to Germany to reclaim her identity
2023/01/28  00:00:00,"S'porean man shares what it's like retiring in Penang, M'sia as opposed to S'pore"
2023/01/28  00:00:00,"In tank debate, all was not quiet on the German front"
2023/01/28  00:00:00,Main reason for stress is not accepting truth: PM on Jammu students query
2023/01/28  00:00:00,Turkey summons Danish envoy over Koran burnings
2023/01/28  00:00:00,What's Happening: Jan. 27- Feb. 5
2023/01/28  00:00:00,Spain: Police raid home of suspect in church machete attacks
2023/01/28  00:00:00,What's Happening: Jan. 27- Feb. 5
2023/01/28  00:00:00,"Gov't, M23 clashes displace 90,000 people in DRC's North Kivu: UN"
2023/01/28  00:00:00,Jan. 27 Update From Easton First Selectman Bindelglass
2023/01/28  00:00:00,Police charge woman over attempted child abduction - Riverwood
2023/01/28  00:00:00,Activists in Dallas stage rally against police violence
2023/01/28  00:00:00,Govt removing bottlenecks for faster CAT disposal: Dr Jitendra
2023/01/28  00:00:00,New Hanover jury finds man guilty of murder in 2020 shooting death
2023/01/28  00:00:00,Concorde: The Welshmen who got supersonic jets airborne
2023/01/28  00:00:00,Nebraska man gets 15 years in prison on meth charge
2023/01/28  00:00:00,"News | 

			Police charge 2nd teen in Iowa school shooting that killed 2"
2023/01/28  00:00:00,Concorde: The Welshmen who got supersonic jets airborne
2023/01/28  00:00:00,Concorde: The Welshmen who got supersonic jets airborne
2023/01/28  00:00:00,"Government agency calls for end to school dress codes that some experts call 'sexist, racist and classist'"
2023/01/28  00:00:00,"Gov't, M23 clashes displace 90,000 people in DRC's North Kivu: UN"
2023/01/28  00:00:00,Georgia governor declares state of emergency over 'Cop City' protest in Atlanta
2023/01/28  00:00:00,Second lawyer who participated in Molotov cocktail attack during George Floyd protests sentenced to over a year in prison
2023/01/28  00:00:00,"Panama ex-president, 2 sons barred from US for corruption"
2023/01/28  00:00:00,Hysham family shares story of stroke recovery
2023/01/28  00:00:00,New Hanover jury finds man guilty of murder in 2020 shooting death
2023/01/28  00:00:00,FSU responds to Anti-Semitic incident on campus Thursday
2023/01/28  00:00:00,Judge won't postpone March trial for teen accused of killing Fairfield teacher
2023/01/28  00:00:00,QU biomedical sciences students present research projects
2023/01/28  00:00:00,Fire breaks out at construction market warehouse in Moscow region
2023/01/28  00:00:00,CT man sentenced to 35 years in prison for shooting girlfriend in front of 1-year-old child
2023/01/28  00:00:00,Harvard students stage walkout in front of professor accused of sexual harassment
2023/01/28  00:00:00,"Nigerian Students Association, NANS Accuses Ministry Of Education Of Disobeying Buhari On Upgrade Of Adeyemi College To University Since 2021"
2023/01/28  00:00:00,Lightfoot urges General Assembly to do its share to bail out city pension funds
2023/01/28  00:00:00,Get Schooled On One of Colorados Most Endangered Places
2023/01/28  00:00:00,"Nigerian Students Association, NANS Accuses Ministry Of Education Of Disobeying Buhari On Upgrade Of Adeyemi College To University Since 2021"
