date,title
2023/12/08  00:00:00,Cadaver dog signaled human remains in 2 vehicles linked to Limerick man accused of killing business partner
2023/12/08  00:00:00,"Connecticut News | 

			Three CT gangsters face as much as life in prison in crackdown on violent drug crime"
2023/12/08  00:00:00,Second alleged killer arrested in Irma Palasics bashing murder cold case
2023/12/08  00:00:00,"Staggering 109 people arrested, $29K in merchandise seized in Victoria theft crackdown"
2023/12/08  00:00:00,Indiana State Police attempting to locate runaway teenager from DeKalb County
2023/12/08  00:00:00,Second alleged killer arrested in Irma Palasics bashing murder cold case
2023/12/08  00:00:00,Second alleged killer arrested in Irma Palasics bashing murder cold case
2023/12/08  00:00:00,Second alleged killer arrested in Irma Palasics bashing murder cold case
2023/12/08  00:00:00,"Lancang-Mekong nations pledge unity, greater links"
2023/12/08  00:00:00,Indiana State Police attempting to locate runaway teenager from DeKalb County
2023/12/08  00:00:00,Nouri visits Sharon to build Dem support for his congressional run
2023/12/08  00:00:00,Residents to get face to face support following the recent flood
2023/12/08  00:00:00,Tallahassee community responds after T-Pain called the city out for a lack of love
2023/12/08  00:00:00,Retrial for Olympian's brother over bungled drug plot
2023/12/08  00:00:00,"'Psychopathic pervert': Elderly man accused of exposing himself to child, luring kids with animals"
2023/12/08  00:00:00,The holidays mean one thing for political journalists
2023/12/08  00:00:00,Rene Gonzalez joins 2024 race for Portland mayor
2023/12/08  00:00:00,Christmas decorations sold across Australia recalled over deadly feature
2023/12/08  00:00:00,Statement from President Joe Biden on the Shootings in Texas and Nevada
2023/12/08  00:00:00,Retrial for Olympian's brother over bungled drug plot
2023/12/08  00:00:00,"Movers & Shakers: Publicis, IMAA, Wavemaker, Bench Media, oOh!media"
2023/12/08  00:00:00,Perspective - The power of community
2023/12/08  00:00:00,Cattle and sheep market wrap 8 December
2023/12/08  00:00:00,Anmore South development proposal ekes forward so more discussions can happen
2023/12/08  00:00:00,Western Montanas Best Holiday Light Displays for 2023
2023/12/08  00:00:00,Perspective - Next-level technology and dynamic consumer behaviour
2023/12/08  00:00:00,Perspective - The power of community
2023/12/08  00:00:00,Grumpy Old Man - mum's the word on International Men's Day
2023/12/08  00:00:00,1 Texas Man Brutally Murdered After Fight About Dishes
2023/12/08  00:00:00,Police respond to 'suspicious situation' at northwest valley high school
2023/12/08  00:00:00,Retrial for Olympian's brother over bungled drug plot
2023/12/08  00:00:00,Traveller praised for classy act after being booted from business class seat
2023/12/08  00:00:00,Anmore South development proposal ekes forward so more discussions can happen
2023/12/08  00:00:00,Corrections department asks judge to consider home detention for ailing 80-year-old double murder suspect
2023/12/08  00:00:00,Retrial for Olympian's brother over bungled drug plot
2023/12/08  00:00:00,Catholic Parents Upset By Schools Backflip Over Same Sex Policy
2023/12/08  00:00:00,Instructor shortages won't impact VacSwim's programs
2023/12/08  00:00:00,Corrections department asks judge to consider home detention for ailing 80-year-old double murder suspect
2023/12/08  00:00:00,Israel Hamas war: Israeli forces strip Palestinian men and parade them through square once used by Hamas
2023/12/08  00:00:00,An iconic collaboration between the worlds of high fashion and dance
2023/12/08  00:00:00,1 Texas Man Brutally Murdered After Fight About Dishes
2023/12/08  00:00:00,Men seen bouncing around and bunny hopping in curious late night outing
2023/12/08  00:00:00,"Former Anzalduas Park security guard found not guilty on human smuggling, kidnapping charges"
2023/12/08  00:00:00,Second alleged killer arrested in Irma Palasics bashing murder cold case
2023/12/08  00:00:00,Former doctor reportedly used Mayo email to purchase drug that killed wife
2023/12/08  00:00:00,Can Washington bridge its political divide? Some want to try
2023/12/08  00:00:00,Researchers explore how to better tap into Nebraskas prison population to fill labor gaps
2023/12/08  00:00:00,"'May December' ending, explained: Final scenes explained by director Todd Haynes"
2023/12/08  00:00:00,"Latest Headlines | 

			Santa Cruz Metro scores funding win for route changes"
2023/12/08  00:00:00,"Gunman in Austin shooting rampage tried to escape from jail Wednesday, affidavit says"
2023/12/08  00:00:00,Texas DPS absolves its leaders of wrongdoing after investigating migrant mistreatment claims
2023/12/08  00:00:00,Civil servants demand the right to work a four-day week with no loss of pay as Defra looks to become the first department to try the controversial scheme
2023/12/08  00:00:00,Researchers explore how to better tap into Nebraskas prison population to fill labor gaps
2023/12/08  00:00:00,"Ex-Pburg cop headed to prison after pleading guilty in child porn case, prosecutor says"
2023/12/08  00:00:00,INCREDIBLE FOOTAGE: Watch Tarrant County Deputy in Fort Worth Robbery Shootout
2023/12/08  00:00:00,MORNING SPOILERS: Greta Gerwig Is Open to Doing a Ken Movie
2023/12/08  00:00:00,Germany's Scholz Begins Hanukkah with Calls for Solidarity with Jews
2023/12/08  00:00:00,"Suspects in Defiance human trafficking case remain held without bond after court hearing, victim released from hospital"
2023/12/08  00:00:00,38-year-old Manchester woman arrested & charged with theft
2023/12/08  00:00:00,Queen Mathilde of Belgium enjoys a beverage as she joins King Philippe at a Christmas market in Germany
2023/12/08  00:00:00,"Higgins in 'tug of war' between job and rape complaint, court hears"
2023/12/08  00:00:00,Germany's Scholz Begins Hanukkah with Calls for Solidarity with Jews
2023/12/08  00:00:00,UN to hold emergency meeting at Guyana's request on Venezuelan claim to a vast oil-rich region
2023/12/08  00:00:00,Jonathan Majors Domestic Violence Accuser Leaves Court In Tears Over NYPD Body-Cam Footage Shown To Jury
2023/12/08  00:00:00,"Higgins in 'tug of war' between job and rape complaint, court hears"
2023/12/08  00:00:00,101-year-old WWII veteran spends birthday honoring Tuskegee Airman
2023/12/08  00:00:00,Norfolk Police charge suspects in connection with shooting on Brambleton Avenue
2023/12/08  00:00:00,Lawrence Lessig: What Leads to Academic Corruption?
2023/12/08  00:00:00,A new low: police believe gas mask-clad graverobbers sought to intimidate Melbourne gangland rival
2023/12/08  00:00:00,Second alleged killer arrested in Irma Palasics bashing murder cold case
2023/12/08  00:00:00,California teachers lead unauthorized pro-Palestine teach-in amid districtwide tension
2023/12/08  00:00:00,Underworld link after macabre theft from corpse
2023/12/08  00:00:00,Lawrence Lessig: What Leads to Academic Corruption?
2023/12/08  00:00:00,Traveller praised for classy act after being booted from business class seat
2023/12/08  00:00:00,"Community rallies to support, pray for stricken Salisbury restaurant owner"
2023/12/08  00:00:00,"Superintendent: Salem-Keizer Public Schools to spend $30M less on admin salaries, travel, and more; some positions to be cut"
2023/12/08  00:00:00,"Letters to the Editor | 

			Letters for Dec. 8: Tear Maury High School down and build a school for todays learners"
2023/12/08  00:00:00,Crowley ISD contracted school psychologist arrested on child pornography charges
2023/12/08  00:00:00,Senators resume bipartisan border talks tied to Ukraine and Israel funding
2023/12/08  00:00:00,Levis CEO to retire next year
2023/12/08  00:00:00,Meghan Lukens: Investing in education and community in House District 26
2023/12/08  00:00:00,"Off-duty SAPD detective exchanges gunfire with car burglar at Northwest Side apartment complex, chief says"
2023/12/08  00:00:00,Surrealist Leonor Fini makes a Miami Beach splash
2023/12/08  00:00:00,"Letters to the Editor | 

			Letters for Dec. 8: Tear Maury High School down and build a school for todays learners"
2023/12/08  00:00:00,"Martin County Sheriff's Office captain accused of attempted theft, felony misconduct"
2023/12/08  00:00:00,Kendall Jenner in Phoebe Philo Is Luxury with a Capital L
2023/12/08  00:00:00,"Letters to the Editor | 

			Letters for Dec. 8: Tear Maury High School down and build a school for todays learners"
2023/12/08  00:00:00,'Didn't seem to care': appendicitis treatment at Maitland Hospital slammed
2023/12/08  00:00:00,Senators resume bipartisan border talks tied to Ukraine and Israel funding
2023/12/08  00:00:00,"Gritty, sticky, or velvety? What kind of character is your favourite brew?"
2023/12/08  00:00:00,Kazakh Media: Kremlin Is Ready To Support Tasmagambetov Through To The End And Make Him President Of Kazakhstan OpEd
2023/12/08  00:00:00,Elizabethtown-Kitley council says no to battery energy storage facility
2023/12/08  00:00:00,Former police chief turned yoga teacher sentenced to 11 years over Jan. 6 riot
2023/12/08  00:00:00,"Gritty, sticky, or velvety? What kind of character is your favourite brew?"
2023/12/08  00:00:00,Wellington contractor accused of stealing thousands from homeowners
2023/12/08  00:00:00,Suspect in UNLV shooting had more than 150 rounds of ammunition: Police
2023/12/08  00:00:00,"Gritty, sticky, or velvety? What kind of character is your favourite brew?"
2023/12/08  00:00:00,38-year-old Manchester woman arrested & charged with theft
2023/12/08  00:00:00,"Letters to the Editor | 

			Letters for Dec. 8: Tear Maury High School down and build a school for todays learners"
2023/12/08  00:00:00,"Gritty, sticky, or velvety? What kind of character is your favourite brew?"
2023/12/08  00:00:00,Derek Hough reveals wife Hayley Erbert had emergency brain surgery
2023/12/08  00:00:00,"Gritty, sticky, or velvety? What kind of character is your favourite brew?"
2023/12/08  00:00:00,Wreath laying honors 82nd Pearl Harbor anniversary at Myrtle Beachs WWII Memorial
2023/12/08  00:00:00,"Gritty, sticky, or velvety? What kind of character is your favourite brew?"
2023/12/08  00:00:00,Surrealist Leonor Fini makes a Miami Beach splash
2023/12/08  00:00:00,Ont. woman pleads guilty to defrauding doulas
2023/12/08  00:00:00,PJX Resources Announces Amendment to Recently Completed Non-Brokered ...
2023/12/08  00:00:00,Democracy Groups Urge Gov't to Revamp Flawed FOI System
2023/12/08  00:00:00,Lawrence Lessig: What Leads to Academic Corruption?
2023/12/08  00:00:00,"Gritty, sticky, or velvety? What kind of character is your favourite brew?"
2023/12/08  00:00:00,Penn presidents permissive approach to antisemitism prompts donor to withdraw a $100 million gift
2023/12/08  00:00:00,"'Psychopathic pervert': Elderly man accused of exposing himself to child, luring kids with animals"
2023/12/08  00:00:00,Detective John Balberde honored with Haweo Award for outstanding investigative efforts
2023/12/08  00:00:00,"Gritty, sticky, or velvety? What kind of character is your favourite brew?"
2023/12/08  00:00:00,MO AG Bailey suing Washington University pediatric transgender clinic
2023/12/08  00:00:00,Police appeal to locate teen missing from Beverly Hills
2023/12/08  00:00:00,Pampa Metals Mobilizes Follow-Up Diamond Drill Testing of the Piuquenes ...
2023/12/08  00:00:00,'Didn't seem to care': appendicitis treatment at Maitland Hospital slammed
2023/12/08  00:00:00,Kitchener artist documents homelessness in Waterloo Region through her sketches
2023/12/08  00:00:00,MO AG Bailey suing Washington University pediatric transgender clinic
2023/12/08  00:00:00,Kern County reaches agreement with California DOJ over violation of free-speech rights
2023/12/08  00:00:00,"Sandiaga Uno Fears Rohingya Refugees Could Get Caught Up in Human Trafficking, Affect Aceh Tourism"
2023/12/08  00:00:00,AI helps family reunite with son abducted 25 years ago
2023/12/08  00:00:00,Records show mounting red flags surrounding suspect charged in San Antonio-Austin murder spree
2023/12/08  00:00:00,Kendall Jenner in Phoebe Philo Is Luxury with a Capital L
2023/12/08  00:00:00,South Korea's Hanwha signs $2.4 billion defence contract with Australia
2023/12/08  00:00:00,"Georgia redraws congressional map to expand Black voter power, but legal battle still looms"
2023/12/08  00:00:00,"14-year-old threatens to bomb Covington High School, facing charges, police say"
2023/12/08  00:00:00,"Armenia and Azerbaijan to work toward peace treaty, announce deal to exchange prisoners"
2023/12/08  00:00:00,"Off-duty Chicago cop strikes, kills pedestrian near House of Blues in River North"
2023/12/08  00:00:00,"Georgia redraws congressional map to expand Black voter power, but legal battle still looms"
2023/12/08  00:00:00,Vegas Strong Resiliency Center ready to help after UNLV shooting
2023/12/08  00:00:00,Harvard antisemitism advisor resigns after school president's 'painfully inadequate' testimony
2023/12/08  00:00:00,Syracuse residents continue their call to place surplus I-81 land in a trust
2023/12/08  00:00:00,"How the Republican presidential candidates view Jan. 6, democracy and voting issues"
