date,title
2023/03/25  00:00:00,AACUC Unveils Maurice R. Smith DEI Leadership Award
2023/03/25  00:00:00,Armenia seeks to take Azerbaijans non-compliance with ICJ ruling to UN Security Council
2023/03/25  00:00:00,'These dudes have been sending data to China from day one': Joe Rogan tears into TikTok for 'lying' to Congress about how it uses private information - after CEO claimed app was NOT an 'agent of China or any other country'
2023/03/25  00:00:00,"Biden, Trudeau say inseparable nations wont fail Ukraine"
2023/03/25  00:00:00,"Biden, Trudeau say inseparable nations wont fail Ukraine"
2023/03/25  00:00:00,Armenia seeks to take Azerbaijans non-compliance with ICJ ruling to UN Security Council
2023/03/25  00:00:00,Azerbaijan is doing everything to make peace in the region impossible. MFA Armenia
2023/03/25  00:00:00,"As emergency aid flows to flooded-out Californians, will thousands be left out?"
2023/03/25  00:00:00,More people visiting NC beach towns amid record warm weather
2023/03/25  00:00:00,'These dudes have been sending data to China from day one': Joe Rogan tears into TikTok for 'lying' to Congress about how it uses private information - after CEO claimed app was NOT an 'agent of China or any other country'
2023/03/25  00:00:00,Analyst weighs in on Azeri salami tactics against Armenia and why Russia isnt breaking blockade of NK
2023/03/25  00:00:00,U.S. and Canada reach a deal to close a popular but unofficial border crossing
2023/03/25  00:00:00,"Stuck in fat and flat, but..."
2023/03/25  00:00:00,Budget cuts force National Gallery to lean on donors for staff wages
2023/03/25  00:00:00,He is loved and supported: Molly Meldrums carers take aim at critics
2023/03/25  00:00:00,This vote means something: Indigenous Australians react to final Voice wording
2023/03/25  00:00:00,"Biden, Trudeau say inseparable nations wont fail Ukraine"
2023/03/25  00:00:00,"2024 SsangYong Torres on track for Australia, electric version on the cards"
2023/03/25  00:00:00,He is loved and supported: Molly Meldrums carers take aim at critics
2023/03/25  00:00:00,Ten things not to miss at the NGVs Melbourne Now blockbuster
2023/03/25  00:00:00,Budget cuts force National Gallery to lean on donors for staff wages
2023/03/25  00:00:00,Ten things not to miss at the NGVs Melbourne Now blockbuster
2023/03/25  00:00:00,Green revolution coming undone on the rocks of reality in Germany
2023/03/25  00:00:00,ZDF Traumschiff: A dismal prognosis  the expert speaks plain language
2023/03/25  00:00:00,France stands by von der Leyen
2023/03/25  00:00:00,Ministry Of Defense Discusses Strengthening AFU Capabilities With Danish Parliamentarians
2023/03/25  00:00:00,Algerian Ambassador To Return To France In Coming Days: Elysee
2023/03/25  00:00:00,Ten things not to miss at the NGVs Melbourne Now blockbuster
2023/03/25  00:00:00,Former Air Force servicemember sentenced to 30 years in prison for producing child porn
2023/03/25  00:00:00,"News | 

			A look at the US military mission in Syria and its dangers"
2023/03/25  00:00:00,Briefing Of KUNA Main News For Friday Until 00:00 GMT
2023/03/25  00:00:00,Glen Cornelius to lead Engineering New Zealand
2023/03/25  00:00:00,"2024 SsangYong Torres on track for Australia, electric version on the cards"
2023/03/25  00:00:00,This vote means something: Indigenous Australians react to final Voice wording
2023/03/25  00:00:00,Algerian Ambassador To Return To France In Coming Days: Elysee
2023/03/25  00:00:00,"2024 SsangYong Torres on track for Australia, electric version on the cards"
2023/03/25  00:00:00,Former Air Force servicemember sentenced to 30 years in prison for producing child porn
2023/03/25  00:00:00,Glen Cornelius to lead Engineering New Zealand
2023/03/25  00:00:00,Russia presses along Ukraine front after reports of Bakhmut slowdown
2023/03/25  00:00:00,Macrons humiliation as royal state visit is first cancelled for unrest in nearly 50 years
2023/03/25  00:00:00,Death and destruction: Trump intensifies his attack on criminal investigators
2023/03/25  00:00:00,Former Air Force servicemember sentenced to 30 years in prison for producing child porn
2023/03/25  00:00:00,George Santos accepts deal in Brazilian check fraud case
2023/03/25  00:00:00,Ten things not to miss at the NGVs Melbourne Now blockbuster
2023/03/25  00:00:00,Rodrigo Santos becomes a member of the Board of Directors of Bayer AG and Head of the Crop Science Division ??  Gotzel Online
2023/03/25  00:00:00,House tables controversial school voucher measure
2023/03/25  00:00:00,Alabama appeals court reinstates 24 criminal cases from Brookside
2023/03/25  00:00:00,Watch: Leftist Senator Tackled by Police While Disrupting Womens Rights Protest
2023/03/25  00:00:00,"TIMELINE: Trump reinstated from 'permanent' social media bans, but will that last?"
2023/03/25  00:00:00,"As emergency aid flows to flooded-out Californians, will thousands be left out?"
2023/03/25  00:00:00,"No air force, no Israel: Why the fighter pilots' protest is an existential issue"
2023/03/25  00:00:00,"US, Canada shut down process that let asylum-seekers cross border"
2023/03/25  00:00:00,"Naperville Sun | 

			Naperville man, first Black national airline pilot, recalls career highlight  flying Rosa Parks body home"
2023/03/25  00:00:00,Bezos rocket company pins crash on overheated engine nozzle
2023/03/25  00:00:00,WesternU COMP and COMP-Northwest celebrate 100% residency placement on Match Day
2023/03/25  00:00:00,Analyst weighs in on Azeri salami tactics against Armenia and why Russia isnt breaking blockade of NK
2023/03/25  00:00:00,AACUC Unveils Maurice R. Smith DEI Leadership Award
2023/03/25  00:00:00,"Crime and Public Safety | 

			Bay Area serial bank robber sentenced to federal prison"
2023/03/25  00:00:00,Armenia seeks to take Azerbaijans non-compliance with ICJ ruling to UN Security Council
2023/03/25  00:00:00,Analyst weighs in on Azeri salami tactics against Armenia and why Russia isnt breaking blockade of NK
2023/03/25  00:00:00,Not the moment: French protests stall landmark UK royal visit
2023/03/25  00:00:00,"Crime and Public Safety | 

			Bay Area serial bank robber sentenced to federal prison"
2023/03/25  00:00:00,Advocates Concerned About Growing Shortage of Psychiatrists
2023/03/25  00:00:00,Azerbaijan is doing everything to make peace in the region impossible. MFA Armenia
2023/03/25  00:00:00,No red carpet? French unrest impacts King Charles IIIs trip
2023/03/25  00:00:00,Newport News begins search for new superintendent and community members can weigh in
2023/03/25  00:00:00,Armenia seeks to take Azerbaijans non-compliance with ICJ ruling to UN Security Council
2023/03/25  00:00:00,"LAUSD Strike: Campus Workers Reach Tentative Deal With District, Must Still Be Voted On By Unions Members  Updated"
2023/03/25  00:00:00,Convocation: 246 graduates in UNN bag first-class degrees
2023/03/25  00:00:00,"LAUSD Strike: Campus Workers Reach Tentative Deal With District, Must Still Be Voted On By Unions Members  Updated"
2023/03/25  00:00:00,"US, Canada close border crossing loophole for asylum seekers"
2023/03/25  00:00:00,Heres What You Need to Know Ahead of the Lula-Xi Meeting
2023/03/25  00:00:00,Macrons humiliation as royal state visit is first cancelled for unrest in nearly 50 years
2023/03/25  00:00:00,"Alberta Finance Minister, Environment Minister not running for re-election"
2023/03/25  00:00:00,Drug Bust in Richmond County Nets Four Arrests
2023/03/25  00:00:00,"Former Baptist paramedic sentenced for stealing, injecting opioids during shifts"
2023/03/25  00:00:00,Grant will fund improvement of Route 23 intersection in Phoenixville
2023/03/25  00:00:00,"Europe risks migrant surge without aid to Tunisia, Italy PM warns"
2023/03/25  00:00:00,House tables controversial school voucher measure
2023/03/25  00:00:00,Convocation: 246 graduates in UNN bag first-class degrees
2023/03/25  00:00:00,How ex-Labor leader and fierce ALP critic Mark Latham could help his old party win the NSW election as voters head to polls to decide tight races across the state
2023/03/25  00:00:00,Russian schoolgirl snatched from family over anti-war drawing with dad under house arrest
2023/03/25  00:00:00,Dora Clayton-Jones receives Vel R. Phillips Trailblazer Award
2023/03/25  00:00:00,"House Intel panel chair weighs in on Xi visit, origins of COVID"
2023/03/25  00:00:00,University of Missouri System scraps diversity statements after Republican legislation
2023/03/25  00:00:00,Q&A: Jeromy Farkas and Naheed Nenshiweigh in on allegations of foreign election interference
2023/03/25  00:00:00,Russian schoolgirl snatched from family over anti-war drawing with dad under house arrest
2023/03/25  00:00:00,"Framework Helps Local Planners Prepare for Climate Pressures on Food, Energy & Water Systems"
2023/03/25  00:00:00,"Naperville Sun | 

			Naperville man, first Black national airline pilot, recalls career highlight  flying Rosa Parks body home"
2023/03/25  00:00:00,Bolsonaro to return to Brazil on March 30
2023/03/25  00:00:00,Heres What You Need to Know Ahead of the Lula-Xi Meeting
2023/03/25  00:00:00,Lombardo pushes his safer schools bill over restorative justice
2023/03/25  00:00:00,"Crime and Public Safety | 

			Police: Crime spree started with Loveland carjacking, ended in juvenile arrest"
2023/03/25  00:00:00,Bolsonaro to return to Brazil on March 30
2023/03/25  00:00:00,Quebec premier happy with Roxham Road closure
2023/03/25  00:00:00,Bolsonaro to return to Brazil on March 30
2023/03/25  00:00:00,Lombardo pushes his safer schools bill over restorative justice
2023/03/25  00:00:00,China and Brazil may set up green investment fund
2023/03/25  00:00:00,Elon Musk: You can meet him at an event in Berlin
2023/03/25  00:00:00,School District to host community forum April 11
2023/03/25  00:00:00,Lombardo pushes his safer schools bill over restorative justice
2023/03/25  00:00:00,This vote means something: Indigenous Australians react to final Voice wording
2023/03/25  00:00:00,"Framework Helps Local Planners Prepare for Climate Pressures on Food, Energy & Water Systems"
2023/03/25  00:00:00,"Naperville Sun | 

			Naperville man, first Black national airline pilot, recalls career highlight  flying Rosa Parks body home"
2023/03/25  00:00:00,French Protests Continue    King Charles III's Trip Postponed
2023/03/25  00:00:00,"The Alliance for Workers Liberty: who we are, what we do"
2023/03/25  00:00:00,Not the moment: French protests stall landmark UK royal visit
2023/03/25  00:00:00,"Environment | 

			OCSA students promote thrifting, sustainable fashion at campus shopping event"
2023/03/25  00:00:00,Quebec premier happy with Roxham Road closure
2023/03/25  00:00:00,Turbulence ruled out as cause of Maryland woman's death on business jet flight
2023/03/25  00:00:00,This vote means something: Indigenous Australians react to final Voice wording
2023/03/25  00:00:00,"Transmission accomplished
											For radio legend Don Percy, following his airwaves dream wherever it took him on the dial was worth the static


							By: David Sanderson
Posted: 7:00 PM CDT Friday, Mar. 24, 2023

				Last Modified: 9:46 AM CDT Saturday, Mar. 25, 2023 Updates"
2023/03/25  00:00:00,School District to host community forum April 11
2023/03/25  00:00:00,"Against colorectal cancer, a month to encourage screening"
2023/03/25  00:00:00,BPI wins record number of sustainability awards
2023/03/25  00:00:00,'He proposed on our first date': my experience of Irish culture shock
2023/03/25  00:00:00,"Biden, Trudeau united against authoritarian regimes"
2023/03/25  00:00:00,"Against colorectal cancer, a month to encourage screening"
2023/03/25  00:00:00,Not the moment: French protests stall landmark UK royal visit
2023/03/25  00:00:00,"Biden, Trudeau united against authoritarian regimes after China-Russia summit Share"
2023/03/25  00:00:00,"Denmark, Germany sign agreement on hydrogen pipeline construction"
2023/03/25  00:00:00,"The Actor Tops Series Mania, as The Fortress, Michael Sheen, Margot Bancilhon Take Big Awards"
2023/03/25  00:00:00,Four New Reasons Why the U.S. Must Stay Engaged in the South Caucasus
2023/03/25  00:00:00,Elon Musk: You can meet him at an event in Berlin
2023/03/25  00:00:00,"What Will Become of TikTok? After Bitter Congressional Hearing, Apps Future Is Shakier ThanEver"
2023/03/25  00:00:00,"Biden, Trudeau pledge to stand together against authoritarian regimes"
2023/03/25  00:00:00,These are the eye drop products that have been recalled due to contamination fears - after they blinded half a dozen and killed three
2023/03/25  00:00:00,"The Actor Tops Series Mania, as The Fortress, Michael Sheen, Margot Bancilhon Take Big Awards"
2023/03/25  00:00:00,"Dozens of graduates from Chinese 'defence universities' working in British arms firms could be spying for Beijing, new investigation reveals"
2023/03/25  00:00:00,Oregon community colleges hope to pierce the paper ceiling with new four-year degrees
