date,title
2023/05/20  00:00:00,"Scientists extract human DNA from air and water, igniting privacy debate"
2023/05/20  00:00:00,Bowen Island artist honoured with provincial Community Award
2023/05/20  00:00:00,Google: SSL Certificate Does Not Boost SEO
2023/05/20  00:00:00,Area universities lobby against Ohio Senate bill that could restrict DEI training
2023/05/20  00:00:00,"American Airlines says it has a deal with the pilots union on a new contract, wont disclose terms"
2023/05/20  00:00:00,Bowen Island artist honoured with provincial Community Award
2023/05/20  00:00:00,Supreme Court Justice Gorsuch: COVID emergency orders are among `greatest intrusions on civil liberties'
2023/05/20  00:00:00,Afghan refugees break mental health stigma with podcast
2023/05/20  00:00:00,Soleiman Faqiris family hopes November inquest into his death will offer answers
2023/05/20  00:00:00,"Nearly 40% of land burned in B.C., U.S. wildfires linked to carbon pollution"
2023/05/20  00:00:00,"American Airlines says it has a deal with the pilots union on a new contract, wont disclose terms"
2023/05/20  00:00:00,Maine couple recovering from crash that killed Fulton teenagers
2023/05/20  00:00:00,"Tokens taken from Vancouver residential schools memorial, right before scheduled removal"
2023/05/20  00:00:00,Why US presidents cancel foreign trips
2023/05/20  00:00:00,Pro Eye Care Celebrates Grand Opening In Darien
2023/05/20  00:00:00,"Business | 

			Majority of Disney first responders approve bargaining agreement, await ratification"
2023/05/20  00:00:00,Supreme Court of Canada dismisses former B.C. school trustee's defamation suit
2023/05/20  00:00:00,"Marvel, The Crown and It's a Sin stars team up for new ITV drama"
2023/05/20  00:00:00,St. Louis mayor on Gabe Gore: 'I would absolutely vote for him'
2023/05/20  00:00:00,Ontario Appeal Court orders new murder trials in plot to kill parents
2023/05/20  00:00:00,PDX Gets $6 Million Grant For Planning
2023/05/20  00:00:00,"Business | 

			Majority of Disney first responders approve bargaining agreement, await ratification"
2023/05/20  00:00:00,"Good year of transition
											Anniversary of Ukrainian influx met with appreciation, support


							By: Kevin Rollason
Posted: 7:00 PM CDT Friday, May. 19, 2023"
2023/05/20  00:00:00,Why US presidents cancel foreign trips
2023/05/20  00:00:00,"Tokens taken from Vancouver residential schools memorial, right before scheduled removal"
2023/05/20  00:00:00,"Alberta NDP, UCP promote party platforms a day after election campaign debate"
2023/05/20  00:00:00,Meet the person behind Missoula's air quality reports
2023/05/20  00:00:00,Soleiman Faqiris family hopes November inquest into his death will offer answers
2023/05/20  00:00:00,"Good year of transition
											Anniversary of Ukrainian influx met with appreciation, support


							By: Kevin Rollason
Posted: 7:00 PM CDT Friday, May. 19, 2023"
2023/05/20  00:00:00,Virtual Session Follows 17th Round of Columbia River Treaty Talks
2023/05/20  00:00:00,Downtown Bay project earns prestigious award for Manitoba's Southern Chiefs Organization
2023/05/20  00:00:00,"Good year of transition
											Anniversary of Ukrainian influx met with appreciation, support


							By: Kevin Rollason
Posted: 7:00 PM CDT Friday, May. 19, 2023"
2023/05/20  00:00:00,Could 'unreliable' be the new normal for energy users?
2023/05/20  00:00:00,Maine couple recovering from crash that killed Fulton teenagers
2023/05/20  00:00:00,Albanese's new way of politics takes shape one year on
2023/05/20  00:00:00,My work holds a mirror to ones perspective: Nicholas Galanin on his new public sculpture made of border wall steel
2023/05/20  00:00:00,Meet the person behind Missoula's air quality reports
2023/05/20  00:00:00,Could 'unreliable' be the new normal for energy users?
2023/05/20  00:00:00,Maine couple recovering from crash that killed Fulton teenagers
2023/05/20  00:00:00,"GM Needs To Fix Child Seat Bars On More Than 660,000 Chevrolet Equinox And GMC Terrain Models"
2023/05/20  00:00:00,Magazine showcases Black-owned restaurants in Halifax
2023/05/20  00:00:00,"All examinations were medically indicated: doctor on trial for sex assault defends practices
										

							By: Dean Pritchard
Posted: 7:00 PM CDT Friday, May. 19, 2023

				Last Modified: 5:03 AM CDT Friday, May. 26, 2023 Updates"
2023/05/20  00:00:00,Kerala train arson: Dad of man summoned by NIA found dead
2023/05/20  00:00:00,"Matthew Anshaw pleads guilty to police chase, drug driving"
2023/05/20  00:00:00,Breathing in bad air: The health costs of climate change and wildfires
2023/05/20  00:00:00,"CGTN: China, Central Asia vow to build a closer community with a shared future at milestone Xi'an summit


USA - English





USA - English




USA - slovenina




USA - etina




USA - espaol"
2023/05/20  00:00:00,Naheed Nenshi: This is a strange place for Alberta conservative supporters to be
2023/05/20  00:00:00,"Wildfire, estimated at 21 hectares, burning out of control in Kootenay National Park"
2023/05/20  00:00:00,Dallas Police Struggle for Physical Proof in Ransomware Case
2023/05/20  00:00:00,"Matthew Anshaw pleads guilty to police chase, drug driving"
2023/05/20  00:00:00,"Is Stefanson a worthy role model?
											Premiers refusal to condemn hateful presentation makes her questionable choice for grad speaker


							By: Dan Lett
Posted: 7:00 PM CDT Friday, May. 19, 2023"
2023/05/20  00:00:00,Peak Stress TV: Some of This Years Top Emmy Contenders Are Also the Most Anxiety-Inducing
2023/05/20  00:00:00,"Man who drove off cliff says he was pulling over to check tire pressure; wife claims he drove off purposefully, San Francisco Chronicle reports, citing court documents"
2023/05/20  00:00:00,"Fatal shooting of OPP officer was no ambush, say lawyers for accused"
2023/05/20  00:00:00,Tribute to Jonathan Hogg who died after dog attack in Leigh
2023/05/20  00:00:00,"Elderly Woman With Dementia Tasered by Police in Australia, Probe Underway"
2023/05/20  00:00:00,Metro Police explain in court why they need to wait to release The Covenant School shooter documents
2023/05/20  00:00:00,Kerala train arson: Dad of man summoned by NIA found dead
2023/05/20  00:00:00,Dallas Police Struggle for Physical Proof in Ransomware Case
2023/05/20  00:00:00,Naheed Nenshi: This is a strange place for Alberta conservative supporters to be
2023/05/20  00:00:00,"New Mexico mother, 19, admits to tossing newborn into hospital trash can"
2023/05/20  00:00:00,"Border Patrol agents shoot, kill 1 person on Tohono O'odhamNation"
2023/05/20  00:00:00,"All examinations were medically indicated: doctor on trial for sex assault defends practices
										

							By: Dean Pritchard
Posted: 7:00 PM CDT Friday, May. 19, 2023

				Last Modified: 5:03 AM CDT Friday, May. 26, 2023 Updates"
2023/05/20  00:00:00,Tribute to Jonathan Hogg who died after dog attack in Leigh
2023/05/20  00:00:00,Dallas Police Struggle for Physical Proof in Ransomware Case
2023/05/20  00:00:00,"Good year of transition
											Anniversary of Ukrainian influx met with appreciation, support


							By: Kevin Rollason
Posted: 7:00 PM CDT Friday, May. 19, 2023"
2023/05/20  00:00:00,"Latest Headlines | 

			In the Spirit | Connecting across time and space"
2023/05/20  00:00:00,"Matthew Anshaw pleads guilty to police chase, drug driving"
2023/05/20  00:00:00,"Home Town Takeover, Episode 5: Get hooked on Fort Morgan"
2023/05/20  00:00:00,High-speed chase ends in Ohio River; questions surround prudence of pursuits
2023/05/20  00:00:00,Columbia River Treaty negotiations held in Kelowna
2023/05/20  00:00:00,Brazil's Petrobras to appeal ban on drilling near sensitive Amazon site
2023/05/20  00:00:00,"New College of Florida 'alternative' ceremony serves as part celebration, part protest"
2023/05/20  00:00:00,"Border Patrol agents shoot, kill 1 person on Tohono O'odhamNation"
2023/05/20  00:00:00,G7 Summit: Africa seeks new role as nations eye its resources
2023/05/20  00:00:00,"Fatal shooting of OPP officer was no ambush, say lawyers for accused"
2023/05/20  00:00:00,Versatile drones save lives in many different emergency situations
2023/05/20  00:00:00,G7 Summit: Africa seeks new role as nations eye its resources
2023/05/20  00:00:00,First of five new 24/7 Co-responder teams rolled out
2023/05/20  00:00:00,"Is Stefanson a worthy role model?
											Premiers refusal to condemn hateful presentation makes her questionable choice for grad speaker


							By: Dan Lett
Posted: 7:00 PM CDT Friday, May. 19, 2023"
2023/05/20  00:00:00,NYC running out of space to house influx of migrants
2023/05/20  00:00:00,"Border Patrol agents shoot, kill 1 person on Tohono O'odhamNation"
2023/05/20  00:00:00,Brazil police accuse agency bosses of misconduct in Amazon murder case
2023/05/20  00:00:00,Joe Swash says Stacey Solomon puked all over his bathroom when they first met
2023/05/20  00:00:00,Police: Man dies at hospital after shooting in St. Pete
2023/05/20  00:00:00,Brazil police accuse agency bosses of misconduct in Amazon murder case
2023/05/20  00:00:00,"Border Patrol agents shoot, kill 1 person on Tohono O'odhamNation"
2023/05/20  00:00:00,Pope Francis meets the Archbishop of Canterbury [full text]
2023/05/20  00:00:00,Explainer: Why US state Montana's TikTok ban may not work
2023/05/20  00:00:00,"Border Patrol agents shoot, kill 1 person on Tohono O'odhamNation"
2023/05/20  00:00:00,Students protesting annual drag show at Catholic university threatened with violence
2023/05/20  00:00:00,"Wanted Indiana sex offender found camping near beach in Volusia County, deputies say"
2023/05/20  00:00:00,Zim lithium production to drop: Think-tank
2023/05/20  00:00:00,"Italy, San Marino host ""Chinese Bridge"" language contest for university students"
2023/05/20  00:00:00,"Matthew Anshaw pleads guilty to police chase, drug driving"
2023/05/20  00:00:00,Missing 63-year-old man last seen near Richmond Hospital
2023/05/20  00:00:00,Bezoss Blue Origin wins NASA contract to land astronauts on the moon
2023/05/20  00:00:00,Explainer: Why US state Montana's TikTok ban may not work
2023/05/20  00:00:00,"Matthew Anshaw pleads guilty to police chase, drug driving"
2023/05/20  00:00:00,High-speed chase ends in Ohio River; questions surround prudence of pursuits
2023/05/20  00:00:00,"New Mexico mother, 19, admits to tossing newborn into hospital trash can"
2023/05/20  00:00:00,Opinion: Illegal machine gun converters put officers lives at risk
2023/05/20  00:00:00,"Postmaster cites improvements in mail delivery, but agency won't break even in 2023"
2023/05/20  00:00:00,"Man facing charges in I-75 crash that killed two, court docs say"
2023/05/20  00:00:00,'Ill-gotten gains': Police seize home of imposter doctor
2023/05/20  00:00:00,"Postmaster cites improvements in mail delivery, but agency won't break even in 2023"
2023/05/20  00:00:00,"Local News | 

			Inland Empire youth want to be heard on climate issues"
2023/05/20  00:00:00,Former Senate candidate from Edgewood issues apology for false sex trafficking report
2023/05/20  00:00:00,Officer charged with lying about leaks to Proud Boys
2023/05/20  00:00:00,Ukraine Identifies Russian General It Says Ordered Destruction Of Iconic An-225 Mriya Jet
2023/05/20  00:00:00,Share Of Russia's Grain Exports Settled In Rubles Expected To Reach 30%: Official
2023/05/20  00:00:00,"G7: UK to ban Russian diamonds, US sanctions target major gold miners"
2023/05/20  00:00:00,"Fatal shooting of OPP officer was no ambush, say lawyers for accused"
2023/05/20  00:00:00,"Indiana teen charged with using Snapchat to sell fentanyl that caused overdoses, 1 death"
2023/05/20  00:00:00,"Indiana teen charged with using Snapchat to sell fentanyl that caused overdoses, 1 death"
2023/05/20  00:00:00,Illegal Alien Faces 15 Years in Prison for Allegedly Killing Six-Year-Old Boy
2023/05/20  00:00:00,"In unprecedented move, Cuba will let Russians lease land as the two countries get closer"
2023/05/20  00:00:00,My work holds a mirror to ones perspective: Nicholas Galanin on his new public sculpture made of border wall steel
2023/05/20  00:00:00,Former Philadelphia homicide detective accused of raping murder victim's sister: officials
2023/05/20  00:00:00,"In unprecedented move, Cuba will let Russians lease land as the two countries get closer"
2023/05/20  00:00:00,Sean Penn shares striking writers' concerns for potential AI use in Hollywood
2023/05/20  00:00:00,"Too Early to Judge PS VR2 Popularity, Says PlayStation CEO"
2023/05/20  00:00:00,"Elliott on more Cup short tracks: ""Do you want it or not?"""
2023/05/20  00:00:00,Gilbert man sentenced to 25 years in prison for wifes murder in 2017
2023/05/20  00:00:00,"State lawmakers fail to finish budget, school district map, so they plan to try again next week"
2023/05/20  00:00:00,Exploring Gaps in the EU's 'Most Comprehensive' Crypto Law
2023/05/20  00:00:00,Roberto died after being Tasered 14 times. It was supposed to change everything
2023/05/20  00:00:00,UN Releases $22 Mn For People Fleeing Sudan Fighting
2023/05/20  00:00:00,"Honestmining.io Elevates the Blockchain Industry, Bringing the Most Sophisticated Crypto Miners Worldwide"
2023/05/20  00:00:00,Standing unified: Cook Islands LGBTQ+ community celebrates IDAHOBIT Day
2023/05/20  00:00:00,Opinion: Illegal machine gun converters put officers lives at risk
2023/05/20  00:00:00,"Hobbs police announce arrests, new details after deadly Walmart parking lot shooting"
2023/05/20  00:00:00,"With 28% of SC college grads leaving the state, one Claflin grad is defying the trend"
