date,title
2023/04/22  00:00:00,"Drunken driver over 2x legal limit crashes into Westlake guardrail, police say"
2023/04/22  00:00:00,4 held by Mumbai police for duping woman in 'YouTube likes' fraud
2023/04/22  00:00:00,"Thirroul woman falls victim to scammers, ACCC finds Australia's losses grow to $3.1 billion"
2023/04/22  00:00:00,This year's Eid al-Fitr arrives with several firsts
2023/04/22  00:00:00,"'Darkness engulfing us': Amid education ban, Afghan girls attend secret classes"
2023/04/22  00:00:00,"US bank run victims were bailed out in 3 days. In China, many have been waiting a year"
2023/04/22  00:00:00,Live Action El Paso hosts hike-a-thon April through October
2023/04/22  00:00:00,Pushback on Interior Health suggestion to delay safe spaces bylaws
2023/04/22  00:00:00,Killing LGBTQ+ events to counter Far-Right rabble won't work
2023/04/22  00:00:00,"US bank run victims were bailed out in 3 days. In China, many have been waiting a year"
2023/04/22  00:00:00,10 members of same family killed in South Africa mass shooting
2023/04/22  00:00:00,Swedish astronaut to fly to ISS on Axiom mission
2023/04/22  00:00:00,Mick Clifford: The jury's still out on whether justice was served on Hutch
2023/04/22  00:00:00,Lush grazing country in the Upper Murray - plus a trout stream - goes to auction
2023/04/22  00:00:00,New grain production records have been met with new export capacity
2023/04/22  00:00:00,"US bank run victims were bailed out in 3 days. In China, many have been waiting a year"
2023/04/22  00:00:00,Ship-to-Ship Transfers of US Crude to Impact Global Oil Benchmark Pricing
2023/04/22  00:00:00,Trump uses Mar-a-Lago photo op with Florida members of Congress to flex on DeSantis
2023/04/22  00:00:00,"Old Earls, brave new concept
											Owners of Kings Head and Mitchell Block launch Friskee Pearl with fresh-caught seafood served in the middle of the Prairies


							By: Eva Wasney
Posted: 7:00 PM CDT Friday, Apr. 21, 2023"
2023/04/22  00:00:00,Texas man accused of threatening to kill U.S. Rep. Maxine Waters is indicted
2023/04/22  00:00:00,"Derailment builds momentum for potential rail line relocation talk
										

							By: Kevin Rollason
Posted: 7:10 PM CDT Friday, Apr. 21, 2023"
2023/04/22  00:00:00,New grain production records have been met with new export capacity
2023/04/22  00:00:00,Cycle for Smiles: Local family honors late son with fundraiser for children with cancer
2023/04/22  00:00:00,Texas man accused of threatening to kill U.S. Rep. Maxine Waters is indicted
2023/04/22  00:00:00,Bridges: Throckmorton a key figure in Texas Civil War history
2023/04/22  00:00:00,"US bank run victims were bailed out in 3 days. In China, many have been waiting a year"
2023/04/22  00:00:00,"Books | 

			The Book Pages: Shipwreck, treasure and Walt Whitman"
2023/04/22  00:00:00,Cycle for Smiles: Local family honors late son with fundraiser for children with cancer
2023/04/22  00:00:00,Youpla profits surged after it was approved for federal governments automatic payments system
2023/04/22  00:00:00,Killing LGBTQ+ events to counter Far-Right rabble won't work
2023/04/22  00:00:00,"Old Earls, brave new concept
											Owners of Kings Head and Mitchell Block launch Friskee Pearl with fresh-caught seafood served in the middle of the Prairies


							By: Eva Wasney
Posted: 7:00 PM CDT Friday, Apr. 21, 2023"
2023/04/22  00:00:00,Texas man accused of threatening to kill U.S. Rep. Maxine Waters is indicted
2023/04/22  00:00:00,"Derailment builds momentum for potential rail line relocation talk
										

							By: Kevin Rollason
Posted: 7:10 PM CDT Friday, Apr. 21, 2023"
2023/04/22  00:00:00,"Books | 

			The Book Pages: Shipwreck, treasure and Walt Whitman"
2023/04/22  00:00:00,Romney says Bidens pick for Labor secretary is biased and makes no sense
2023/04/22  00:00:00,Swedish astronaut to fly to ISS on Axiom mission
2023/04/22  00:00:00,"Thirroul woman falls victim to scammers, ACCC finds Australia's losses grow to $3.1 billion"
2023/04/22  00:00:00,Jono Castano and Simone Holtznagel celebrate their one-year anniversary with a romantic trip away as the personal trainer gushes over his girlfriend: 'You light up my life'
2023/04/22  00:00:00,Kiwis blimmin' thrilled by Aussie citizenship embrace
2023/04/22  00:00:00,Veterans reflect on the meaning of Anzac Day and why it can be a difficult day
2023/04/22  00:00:00,"LA Judge Award, Australasia's most prestigious baking competition, returns with WA competitor"
2023/04/22  00:00:00,Sydney Opera House tribute to murdered paramedic Steven Tougher
2023/04/22  00:00:00,"Vietnam, Cuba beef up trade, investment partnership"
2023/04/22  00:00:00,Lincoln robotic surgery company celebrates expansion
2023/04/22  00:00:00,Greens withdraw support for Tasmania's AFL bid
2023/04/22  00:00:00,"Federal Court Judges Sentence 4 for Gun, Ammo, Mail Theft Crimes"
2023/04/22  00:00:00,Megabucks up for grabs for megafires solution
2023/04/22  00:00:00,Sydney Opera House tribute to murdered paramedic Steven Tougher
2023/04/22  00:00:00,Kwara man returning from Sallah prayer dies in crash
2023/04/22  00:00:00,Organizations pushing for accelerated conservation efforts in Canada
2023/04/22  00:00:00,"LA Judge Award, Australasia's most prestigious baking competition, returns with WA competitor"
2023/04/22  00:00:00,"Thirroul woman falls victim to scammers, ACCC finds Australia's losses grow to $3.1 billion"
2023/04/22  00:00:00,Lincoln robotic surgery company celebrates expansion
2023/04/22  00:00:00,Sydney Opera House tribute to murdered paramedic Steven Tougher
2023/04/22  00:00:00,Alberta recommends changes to Canadas equalization formula
2023/04/22  00:00:00,'Huge impact': Australia opens the citizenship door to 'second-class' Kiwis
2023/04/22  00:00:00,Insurance association warns federal dental plan could lead employers to drop coverage
2023/04/22  00:00:00,Sound of Music Fans: Did You Know the Real von Trapp Family Lived in New England?
2023/04/22  00:00:00,Kiwis blimmin' thrilled by Aussie citizenship embrace
2023/04/22  00:00:00,Theres a market for this: Kelowna hosting summit on cannabis tourism
2023/04/22  00:00:00,"Thirroul woman falls victim to scammers, ACCC finds Australia's losses grow to $3.1 billion"
2023/04/22  00:00:00,JZR Gold Announces the Passing of Dr. Stewart Jackson and Amends the Terms of its Previously Announced Private Placement Offering
2023/04/22  00:00:00,"Thirroul woman falls victim to scammers, ACCC finds Australia's losses grow to $3.1 billion"
2023/04/22  00:00:00,Reliance Industries Q4 results: What should investors do when RIL stock price opens on Monday?
2023/04/22  00:00:00,Alberta recommends changes to Canadas equalization formula
2023/04/22  00:00:00,Guenther Steiner dismisses rookie option: I want drivers who know what to do
2023/04/22  00:00:00,APY Aboriginal art centre denies any wrongdoing over claims white staff interfere with Indigenous paintings
2023/04/22  00:00:00,Doctor concerned long COVID patients left as orphans in B.C. after clinic closures
2023/04/22  00:00:00,JZR Gold Announces the Passing of Dr. Stewart Jackson and Amends the Terms of its Previously Announced Private Placement Offering
2023/04/22  00:00:00,"Thirroul woman falls victim to scammers, ACCC finds Australia's losses grow to $3.1 billion"
2023/04/22  00:00:00,Veterans reflect on the meaning of Anzac Day and why it can be a difficult day
2023/04/22  00:00:00,Republican presidential hopefuls struggle to answer on abortion
2023/04/22  00:00:00,"Thirroul woman falls victim to scammers, ACCC finds Australia's losses grow to $3.1 billion"
2023/04/22  00:00:00,First BMW M2 crashed  on way to being delivered
2023/04/22  00:00:00,Sydney Opera House tribute to murdered paramedic Steven Tougher
2023/04/22  00:00:00,Ocean Supercluster tops up 16 projects with $23 million to drive commercialization
2023/04/22  00:00:00,How the NT government's apparent attempt to sack Police Commissioner Jamie Chalker has become an expensive public spectacle
2023/04/22  00:00:00,APY Aboriginal art centre denies any wrongdoing over claims white staff interfere with Indigenous paintings
2023/04/22  00:00:00,Alberta recommends changes to Canadas equalization formula
2023/04/22  00:00:00,Sydney Opera House tribute to murdered paramedic Steven Tougher
2023/04/22  00:00:00,"Derailment builds momentum for potential rail line relocation talk
										

							By: Kevin Rollason
Posted: 7:10 PM CDT Friday, Apr. 21, 2023"
2023/04/22  00:00:00,The Liberal Party is dying and Dutton cant even diagnose the disease
2023/04/22  00:00:00,"HDFC or HDFC Bank can raise stake in Life, ERGO beyond 50%"
2023/04/22  00:00:00,Jeffrey McNeill: Remembering the Anzacs means also not forgetting some committed war crimes
2023/04/22  00:00:00,Island-hopping minister ramps up battle for the Pacific
2023/04/22  00:00:00,"Proposal to turn care-home pods into housing rejected; but interest piles up
										

							By: Carol Sanders
Posted: 7:00 PM CDT Friday, Apr. 21, 2023"
2023/04/22  00:00:00,Kiwis blimmin' thrilled by Aussie citizenship embrace
2023/04/22  00:00:00,"Build a custom email digest by following topics, people, and firms published on JD Supra."
2023/04/22  00:00:00,Ocean Supercluster tops up 16 projects with $23 million to drive commercialization
2023/04/22  00:00:00,Federal strike could push air passenger complaints processing beyond 18 months
2023/04/22  00:00:00,'Huge impact': Australia opens the citizenship door to 'second-class' Kiwis
2023/04/22  00:00:00,"Supporters, opponents of Pleasants Power plan make case to West Virginia PSC"
2023/04/22  00:00:00,"Local News | 

			U.S. Congresswoman Brittany Pettersen keeps focus on opioid crisis"
2023/04/22  00:00:00,"Letters to the editor | Central Western Daily letters to April 22, 2023"
2023/04/22  00:00:00,"Jack Tame: Citizenship deal - Great news for Kiwis in Oz, not great news for New Zealand"
2023/04/22  00:00:00,United States Antimony Corporation (UAMY) Receives NYSE Notice Regarding Delayed Form 10-K Filing
2023/04/22  00:00:00,Im the CEO of Dominion Voting Systems  and I believe the truth still matters
2023/04/22  00:00:00,The Liberal Party is dying and Dutton cant even diagnose the disease
2023/04/22  00:00:00,"Derailment builds momentum for potential rail line relocation talk
										

							By: Kevin Rollason
Posted: 7:10 PM CDT Friday, Apr. 21, 2023"
2023/04/22  00:00:00,"Local News | 

			U.S. Congresswoman Brittany Pettersen keeps focus on opioid crisis"
2023/04/22  00:00:00,Veterans reflect on the meaning of Anzac Day and why it can be a difficult day
2023/04/22  00:00:00,Kiwis blimmin' thrilled by Aussie citizenship embrace
2023/04/22  00:00:00,"Supreme Court issues stay, preserving mifepristone access as legal battle continues"
2023/04/22  00:00:00,Island-hopping minister ramps up battle for the Pacific
2023/04/22  00:00:00,US Supreme Court to weigh in on abortion pill access
2023/04/22  00:00:00,Skyharbour Engages Red Cloud Securities Inc. for Market Making Services
2023/04/22  00:00:00,Veterans reflect on the meaning of Anzac Day and why it can be a difficult day
2023/04/22  00:00:00,"Derailment builds momentum for potential rail line relocation talk
										

							By: Kevin Rollason
Posted: 7:10 PM CDT Friday, Apr. 21, 2023"
2023/04/22  00:00:00,"Dental clinic for Afghanistan's poor started by Santa Barbara dentist reopens, after Taliban shutdown"
2023/04/22  00:00:00,Why Albemarle Stock Crashed 10% Friday
2023/04/22  00:00:00,Mumbai: Consumer forum orders insurance company to refund 3.97 lakh with interest to woman for rejecting morbid obesity surgery claim
2023/04/22  00:00:00,Homeland Security chief Mayorkas announces 90-day China sprint and AI task force
2023/04/22  00:00:00,The Liberal Party is dying and Dutton cant even diagnose the disease
2023/04/22  00:00:00,Sydney Opera House tribute to murdered paramedic Steven Tougher
2023/04/22  00:00:00,Veterans reflect on the meaning of Anzac Day and why it can be a difficult day
2023/04/22  00:00:00,"Derailment builds momentum for potential rail line relocation talk
										

							By: Kevin Rollason
Posted: 7:10 PM CDT Friday, Apr. 21, 2023"
2023/04/22  00:00:00,'Huge impact': Australia opens the citizenship door to 'second-class' Kiwis
2023/04/22  00:00:00,Rocky Mountain Power announces plans to close its last coal power plants in Utah
2023/04/22  00:00:00,Jeffrey McNeill: Remembering the Anzacs means also not forgetting some committed war crimes
2023/04/22  00:00:00,Senators Seek Airport Sale Input From Lyndon Officials
2023/04/22  00:00:00,Island-hopping minister ramps up battle for the Pacific
2023/04/22  00:00:00,Insurance association warns federal dental plan could lead employers to drop coverage
2023/04/22  00:00:00,'Huge impact': Australia opens the citizenship door to 'second-class' Kiwis
2023/04/22  00:00:00,Australia unveils direct pathway to citizenship for New Zealanders
2023/04/22  00:00:00,Sydney Opera House tribute to murdered paramedic Steven Tougher
2023/04/22  00:00:00,First BMW M2 crashed  on way to being delivered
2023/04/22  00:00:00,Island-hopping minister ramps up battle for the Pacific
2023/04/22  00:00:00,Australian cotton growers still improving water productivity but more gains available
2023/04/22  00:00:00,APY Aboriginal art centre denies any wrongdoing over claims white staff interfere with Indigenous paintings
2023/04/22  00:00:00,Kiwis blimmin' thrilled by Aussie citizenship embrace
2023/04/22  00:00:00,"Letters to the editor | Central Western Daily letters to April 22, 2023"
