date,title
2023/02/15  00:00:00,Air NZ Operations Back Up and Running
2023/02/15  00:00:00,"People Digest: Fullerton, Jupiter Asset Management announce key hires"
2023/02/15  00:00:00,Anambra police rescue 15 abducted corps members
2023/02/15  00:00:00,NH high court hears police transparency case: Trooper fired after woman's cavity search
2023/02/15  00:00:00,Children are paying the price for SARV
2023/02/15  00:00:00,ALEX BRUMMER: We should jail water company bosses if they keep drowning Britain under this tidal wave of sewage
2023/02/15  00:00:00,Erkin Tuniyaz: Chinese official cancels controversial UK visit
2023/02/15  00:00:00,US urged to explain balloon flights in Chinese airspace
2023/02/15  00:00:00,"LandBank eyes stronger growth, launches scholarship program"
2023/02/15  00:00:00,Trains are becoming less safe. Why the Ohio derailment disaster could happen more often
2023/02/15  00:00:00,"People Digest: Fullerton, Jupiter Asset Management announce key hires"
2023/02/15  00:00:00,NH high court hears police transparency case: Trooper fired after woman's cavity search
2023/02/15  00:00:00,'I am guilty': Co-conspirator testifies against former Ohio Speaker Larry Householder in corruption trial
2023/02/15  00:00:00,Prosecutors rest in Hollis Daniels capital murder trial
2023/02/15  00:00:00,Guards to die by hanging for killing Ondo couple
2023/02/15  00:00:00,Erkin Tuniyaz: Chinese official cancels controversial UK visit
2023/02/15  00:00:00,Letters: Ulez advocates ignore the realities of life on the outskirts of London
2023/02/15  00:00:00,Man sentenced for murdering wife on national park land in southern Missouri
2023/02/15  00:00:00,Food Bank of Iowa and DMARC say their food fight is over: What that means for pantries
2023/02/15  00:00:00,"Mindanao accelerates growth, progress with Asterra"
2023/02/15  00:00:00,"White House sees 'no indication of aliens' in the unknown objects shot down, but that won't stop chatter"
2023/02/15  00:00:00,Erkin Tuniyaz: Chinese official cancels controversial UK visit
2023/02/15  00:00:00,"Breer plea agreement falls through, now looking at April trial"
2023/02/15  00:00:00,"City of Yellowknife asks court to limit strike action following alleged delays at dump, aquatic centre"
2023/02/15  00:00:00,"Chinese cameras leave British police vulnerable to spying, says watchdog"
2023/02/15  00:00:00,Prosecutors rest in Hollis Daniels capital murder trial
2023/02/15  00:00:00,"White House sees 'no indication of aliens' in the unknown objects shot down, but that won't stop chatter"
2023/02/15  00:00:00,Cate Blanchetts Maestro Moment in Tr
2023/02/15  00:00:00,"City of Yellowknife asks court to limit strike action following alleged delays at dump, aquatic centre"
2023/02/15  00:00:00,"Breer plea agreement falls through, now looking at April trial"
2023/02/15  00:00:00,"Latest downed objects could well be benign, USsays"
2023/02/15  00:00:00,BCIT Richmond gets more than $14.5M federal funding for aerospace and life sciences
2023/02/15  00:00:00,"City of Yellowknife asks court to limit strike action following alleged delays at dump, aquatic centre"
2023/02/15  00:00:00,"City of Yellowknife asks court to limit strike action following alleged delays at dump, aquatic centre"
2023/02/15  00:00:00,Judge rules Lamar Johnson should be freed after nearly 30 years in prison for a murder he didnt commit
2023/02/15  00:00:00,Letters: Ulez advocates ignore the realities of life on the outskirts of London
2023/02/15  00:00:00,"News | 

			Chicago attorney on trial in Bridgeport bank failure represents himself, begins with talk of a pink elephant, dead bank CEO"
2023/02/15  00:00:00,Harry and Meghan are 'undecided' about whether to attend the King's coronation as duke demands meeting with his father and Prince William before leaving his Montecito home
2023/02/15  00:00:00,"People Digest: Fullerton, Jupiter Asset Management announce key hires"
2023/02/15  00:00:00,Indiana authorities identify construction worker run over by vehicle
2023/02/15  00:00:00,"China sends fresh signals on advancing rural revitalization, building agricultural strength"
2023/02/15  00:00:00,Shanghai-based ARC Group acquires US private equity firm Luminous Capital
2023/02/15  00:00:00,Russias Jews are caught in the messy politics of Putins war
2023/02/15  00:00:00,Harry and Meghan are 'undecided' about whether to attend the King's coronation as duke demands meeting with his father and Prince William before leaving his Montecito home
2023/02/15  00:00:00,"People Digest: Fullerton, Jupiter Asset Management announce key hires"
2023/02/15  00:00:00,"'Big Short' manager Burry, Farallon among hedge funds making large bets on Chinese firms"
2023/02/15  00:00:00,"News | 

			Chicago attorney on trial in Bridgeport bank failure represents himself, begins with talk of a pink elephant, dead bank CEO"
2023/02/15  00:00:00,Chilling video shows New Zealand pilot taken hostage by bow and arrow-wielding rebels in remote Papua region after they set fire to his plane on landing  as they issue a demand for independence from Indonesia
2023/02/15  00:00:00,Fact check: Did U.S. cities cut police funding by $1 billion?
2023/02/15  00:00:00,Small group gathers on Parliament Hill to mark Emergencies Act anniversary
2023/02/15  00:00:00,Man who used stun gun on cop in Jan. 6 riot pleads guilty
2023/02/15  00:00:00,Australia is warned to prepare for a potential war with China in major defence review
2023/02/15  00:00:00,"People Digest: Fullerton, Jupiter Asset Management announce key hires"
2023/02/15  00:00:00,Man who used stun gun on cop in Jan. 6 riot pleads guilty
2023/02/15  00:00:00,"Second Arrest Made in 2020 Killeen, Texas Murder Case"
2023/02/15  00:00:00,Hanna City man faces aggravated DUI charges after fatal collision in Peoria County
2023/02/15  00:00:00,Fact check: Did U.S. cities cut police funding by $1 billion?
2023/02/15  00:00:00,Shanghai-based ARC Group acquires US private equity firm Luminous Capital
2023/02/15  00:00:00,"People Digest: Fullerton, Jupiter Asset Management announce key hires"
2023/02/15  00:00:00,"J.D. Vance Horrified by Ohio Train Derailment, Assures Investigation"
2023/02/15  00:00:00,Shanghai-based ARC Group acquires US private equity firm Luminous Capital
2023/02/15  00:00:00,"People Digest: Fullerton, Jupiter Asset Management announce key hires"
2023/02/15  00:00:00,Biden Calls For Banning Assault Weapons After Michigan State University Shooting
2023/02/15  00:00:00,"J.D. Vance Horrified by Ohio Train Derailment, Assures Investigation"
2023/02/15  00:00:00,Mary Kay Inspires Next Generation Of Female STEAM Leaders At Youth Summit
2023/02/15  00:00:00,Suspect in custody after standoff at Fitness Factor in Columbus
2023/02/15  00:00:00,"News | 

			Chicago attorney on trial in Bridgeport bank failure represents himself, begins with talk of a pink elephant, dead bank CEO"
2023/02/15  00:00:00,"Build a custom email digest by following topics, people, and firms published on JD Supra."
2023/02/15  00:00:00,Hanna City man faces aggravated DUI charges after fatal collision in Peoria County
2023/02/15  00:00:00,Man who used stun gun on cop in Jan. 6 riot pleads guilty
2023/02/15  00:00:00,Murder suspect arrested in Mexico nearly 11 years after 15-year-old's killing now in Ellis Co. Jail
2023/02/15  00:00:00,World's largest floating library attracts Jordanian book lovers
2023/02/15  00:00:00,"News | 

			Chicago attorney on trial in Bridgeport bank failure represents himself, begins with talk of a pink elephant, dead bank CEO"
2023/02/15  00:00:00,"Alec Baldwins Rust to Resume Filming With New and Old Crew, Producers Claim (Exclusive)"
2023/02/15  00:00:00,Dspute between customer and Great Falls hotel staff goes viral
2023/02/15  00:00:00,"'Rust' To Resume Filming With Alec Baldwin, New Cinematographer"
2023/02/15  00:00:00,Union Home Minister Amit Shah presentsPresidents Colour to Haryana Police
2023/02/15  00:00:00,EXCLUSIVE: Married At First Sight star Dean Wells breaks his silence after being dropped by his management for criticising a drag queen story time event for children as young as three
2023/02/15  00:00:00,Ontario insurer demands man maimed in hit-and-run pay care worker less than minimum wage
2023/02/15  00:00:00,Chinese-built Nairobi Expressway big game changer for Kenyans
2023/02/15  00:00:00,Looking for love on Valentines Day? Canadians lose $59M to romance scams
2023/02/15  00:00:00,President Biden says 'no rationale for assault weapons' after Michigan State University shooting
2023/02/15  00:00:00,"Three international students dead, another critically injured in fiery Highway 427 ramp rollover"
2023/02/15  00:00:00,"10 Best Sitcoms of the 2000s, Ranked"
2023/02/15  00:00:00,"By Policing History, Poland's Government Is Distorting The Holocaust"
2023/02/15  00:00:00,"$500 million in provincial, federal funding needed to sustain Metro Vancouver's transit system, mayors say"
2023/02/15  00:00:00,Dspute between customer and Great Falls hotel staff goes viral
2023/02/15  00:00:00,Sununu Signs Bill Delaying Closure of Juvenile Detention Facility
2023/02/15  00:00:00,Atlanta airport gets a 24/7 eucharistic chapel
2023/02/15  00:00:00,"Drake Wants to Slide out of XXXTentacion Questioning, But May Have No Choice"
2023/02/15  00:00:00,"German ballet choreographer smears critic with dog excrement, newspapers say"
2023/02/15  00:00:00,Canada moves to restrict research funding to protect intellectual property
2023/02/15  00:00:00,Russias Jews are caught in the messy politics of Putins war
2023/02/15  00:00:00,California man who set 11 fires in national forest sentenced to two and half years in prison
2023/02/15  00:00:00,"Twenty years on since my backpacking days, backpackers haven't changed"
2023/02/15  00:00:00,Atlanta airport gets a 24/7 eucharistic chapel
2023/02/15  00:00:00,Canada joins criticism of Israel: We strongly oppose the expansion of settlements
2023/02/15  00:00:00,"Columbia College, Mother Lode Job Training will host job fair Wednesday"
2023/02/15  00:00:00,Passenger describes moments of panic on Flair flight after pilot declares emergency
2023/02/15  00:00:00,Atlanta airport gets a 24/7 eucharistic chapel
2023/02/15  00:00:00,"By Policing History, Poland's Government Is Distorting The Holocaust"
2023/02/15  00:00:00,Canada joins criticism of Israel: We strongly oppose the expansion of settlements
2023/02/15  00:00:00,Former Essendon skipper Tim Watson weighs in on captaincy situation
2023/02/15  00:00:00,House committee nixes bill to create oversight commission for Virginia Department of Corrections
2023/02/15  00:00:00,Missoula Tenants Union to reimburse rental application fees
2023/02/15  00:00:00,Prosecutors rest in Hollis Daniels capital murder trial
2023/02/15  00:00:00,"Elections: Provide safe environment, naval chief orders officers"
2023/02/15  00:00:00,North Bay councillor wants Castle Arms transparency
2023/02/15  00:00:00,Breed asks for $28 million amid 'severe' S.F. police shortage
2023/02/15  00:00:00,Dspute between customer and Great Falls hotel staff goes viral
2023/02/15  00:00:00,Union Home Minister Amit Shah presentsPresidents Colour to Haryana Police
2023/02/15  00:00:00,China and Russia Fail to Defund UN Human Rights Work
2023/02/15  00:00:00,IMF appoints Resident Adviser at Bank of Ghana
2023/02/15  00:00:00,Smyrna Police Identify Victims in Murder-Suicide
2023/02/15  00:00:00,Russias Jews are caught in the messy politics of Putins war
2023/02/15  00:00:00,Astronomers Identify Four Classes of Planetary System Architecture
2023/02/15  00:00:00,Hanna City man faces aggravated DUI charges after fatal collision in Peoria County
2023/02/15  00:00:00,6-year-old brings unloaded gun to North Carolina school: Police
2023/02/15  00:00:00,Fani-Kayode: DSS warns politicians against inflammatory statements
2023/02/15  00:00:00,Ont. man's family desperate for closure as body remains in Punta Cana after fatal fishing excursion
2023/02/15  00:00:00,"Chinese cameras leave British police vulnerable to spying, says watchdog"
2023/02/15  00:00:00,"Uvalde school district hires new police officers, while keeping report from the public"
2023/02/15  00:00:00,Free trade zones to take up reforms in key areas
2023/02/15  00:00:00,Michigan State University faculty up all night in disbelief after shooting
2023/02/15  00:00:00,Brianna Ghey murder probe police investigating if killing was a hate crime
2023/02/15  00:00:00,"At least 32 civilians killed in eastern Congo, says the U.N."
2023/02/15  00:00:00,A Plane Losing an Engine Is Scary but Actually No Big Deal
2023/02/15  00:00:00,Queens DA indicts 23 in gang takedown; Adams calls it a rebuttal of defund movement
2023/02/15  00:00:00,Union Home Minister Amit Shah presentsPresidents Colour to Haryana Police
2023/02/15  00:00:00,Murder suspect arrested in Mexico nearly 11 years after 15-year-old's killing now in Ellis Co. Jail
2023/02/15  00:00:00,School District Offers Community Service Hours To Students Who Participate In Black History Month Events
2023/02/15  00:00:00,"Forget the spy balloons, worry about the Chinese cameras over our heads: Surveillance watchdog issues starkest warning yet over security risks posed by devices and drones built in Beijing that are used by Britain's police forces"
