date,title
2023/02/13  00:00:00,US military downs flying object over Lake Huron
2023/02/13  00:00:00,Man wanted on child pornography charges last seen on Salt Spring Island
2023/02/13  00:00:00,UK to launch security review over China spy balloons
2023/02/13  00:00:00,ARENA approves SA Solar Power Plant funding
2023/02/13  00:00:00,"Local News | 

			Priest sentenced to 18 years in prison for sexually assaulting resident at Kankakee developmental center"
2023/02/13  00:00:00,Russian hackers disrupt Turkey-Syria earthquake relief
2023/02/13  00:00:00,"Shelter-in-place order lifted in Harris County, Texas, after anhydrous ammonia leak"
2023/02/13  00:00:00,"Elderly Arizona rancher, 73, charged with murder after shooting and killing Mexican man, 48, on his land fired warning shots after armed group pointed AK-47 at him, defense claims"
2023/02/13  00:00:00,"U.S. military shoots down fourth flying object, this time over Lake Huron"
2023/02/13  00:00:00,Richard E. Grant brings enthusiasm as BAFTA Film Awards host
2023/02/13  00:00:00,What you need to know about the four high-altitude objects shot down over North America
2023/02/13  00:00:00,Four teenage asylum seekers who arrived in the UK unaccompanied on small boats last year are arrested in connection with alleged rape of a 15-year-old girl at a school in Kent
2023/02/13  00:00:00,"Ezra Miller Stars as 'The Flash,' and Michael Keaton Returns as Batman in Super Bowl Trailer"
2023/02/13  00:00:00,Rishi Sunak and Tory ministers accused of 'scandalous catalogue of waste' with lavish spending
2023/02/13  00:00:00,Guardians of the Galaxy Vol. 3 Prepares Fans For One Last Ride
2023/02/13  00:00:00,US fighter jet shoots down airborne object over Lake Huron on Sunday
2023/02/13  00:00:00,ARENA approves SA Solar Power Plant funding
2023/02/13  00:00:00,I wont need security vote  as gov  Otti
2023/02/13  00:00:00,U.S. military shoots down another flying object near Canadian border
2023/02/13  00:00:00,US jets shoot down fourth mystery object
2023/02/13  00:00:00,Royal family 'fully expecting' Harry and Meghan to attend King Charles' coronation
2023/02/13  00:00:00,Strong Wind Warning for Parts of Solomon Islands
2023/02/13  00:00:00,"Jessica Watkins, 1st Black woman on space station crew, describes historic journey"
2023/02/13  00:00:00,"U.S. military shoots down fourth flying object, this time over Lake Huron"
2023/02/13  00:00:00,New Immigration Policy Change Allows Boat Refugees to Bring Family Members to Australia
2023/02/13  00:00:00,Royal family 'fully expecting' Harry and Meghan to attend King Charles' coronation
2023/02/13  00:00:00,RCMP releases sketches of suspects in Esterhazy area killing
2023/02/13  00:00:00,UAEs growth is built on the solid pillars of unity
2023/02/13  00:00:00,Joe Manganiello on Discovering Hes Part-Black and Descended From Slaves
2023/02/13  00:00:00,Fury at Whitehall staff's 145million splurge: Civil servants disguised luxury goods like bottles of fizz as 'computer equipment' and gourmet meals as 'bookkeeping'
2023/02/13  00:00:00,Appeal to identify man after assault - Rocks
2023/02/13  00:00:00,New Immigration Policy Change Allows Boat Refugees to Bring Family Members to Australia
2023/02/13  00:00:00,Conservatives Need Not Apply Under Biden Administrations Proposed Hiring Rules
2023/02/13  00:00:00,Check Out This Amazing Minnesota North Shore Airbnb
2023/02/13  00:00:00,"Over Lake Huron, the U.S. downs a 3rd unidentified object in 3 days"
2023/02/13  00:00:00,Ex-Mormon MAFS bride Alyssa Barmonde reveals the shocking reason she left the church
2023/02/13  00:00:00,Sadiq Khan accused of using nonsense air pollution data to support Ulez
2023/02/13  00:00:00,Looking To Get in The Mood For Valentines Day? Might I Interest You in One of These Fine Fanfiction Pairings?
2023/02/13  00:00:00,The $800k job that comes with a four-bedroom house rent free: Aussie town offers up incredible package - so what's the catch?
2023/02/13  00:00:00,"Treasury spent 3,000 of taxpayers' cash on arty photos when Rishi Sunak was Chancellor"
2023/02/13  00:00:00,Surrey Police officer who died at gun range was under breach of trust investigation
2023/02/13  00:00:00,UAEs growth is built on the solid pillars of unity
2023/02/13  00:00:00,Ezra Miller marks return as The Flash with Super Bowl advert that sees Ben Affleck and Michael Keaton reprise roles as Batman - a month after actor pleaded guilty to trespass and following grooming allegations
2023/02/13  00:00:00,"Cyclone Gabrielle: Power outages, strong winds, sea swells lashes northern New Zealand .10 points"
2023/02/13  00:00:00,Harlem shootings add to NYC's weekend of gun violence
2023/02/13  00:00:00,Surrey Police officer who died at gun range was under breach of trust investigation
2023/02/13  00:00:00,Rishi Sunak and Tory ministers accused of 'scandalous catalogue of waste' with lavish spending
2023/02/13  00:00:00,"Local News | 

			Priest sentenced to 18 years in prison for sexually assaulting resident at Kankakee developmental center"
2023/02/13  00:00:00,"Google Maps gets more immersive live views, even from above"
2023/02/13  00:00:00,The $800k job that comes with a four-bedroom house rent free: Aussie town offers up incredible package - so what's the catch?
2023/02/13  00:00:00,"Arrest Abuja collapsed building developers, REDAN tells FG"
2023/02/13  00:00:00,Surrey Police officer who died at gun range was under breach of trust investigation
2023/02/13  00:00:00,US shoots down fourth airborne object
2023/02/13  00:00:00,Harlem shootings add to NYC's weekend of gun violence
2023/02/13  00:00:00,Ezra Miller marks return as The Flash with Super Bowl advert that sees Ben Affleck and Michael Keaton reprise roles as Batman - a month after actor pleaded guilty to trespass and following grooming allegations
2023/02/13  00:00:00,"Arrest Abuja collapsed building developers, REDAN tells FG"
2023/02/13  00:00:00,RCMP releases sketches of suspects in Esterhazy area killing
2023/02/13  00:00:00,Sutcliffe confident police have strong plan for 'possible convoy activities' in Ottawa on Tuesday
2023/02/13  00:00:00,'Unidentified object' downed over Lake Huron 1st detected above Montana
2023/02/13  00:00:00,"US fighter jets shoot down unidentified object over Lake Huron, near Canadian border"
2023/02/13  00:00:00,Reserve Bank of Australia Governor Lowe in hot water - briefed a hedge fund on policy
2023/02/13  00:00:00,Welcome mat laid out to attract Chinese support for development projects
2023/02/13  00:00:00,Looking To Get in The Mood For Valentines Day? Might I Interest You in One of These Fine Fanfiction Pairings?
2023/02/13  00:00:00,"Police investigating suspicious fires at Camp B'nai Brith in Quyon, Que."
2023/02/13  00:00:00,MB: Johor can draw in up to RM15bil in investments from S'pore-based international companies
2023/02/13  00:00:00,Royal family 'fully expecting' Harry and Meghan to attend King Charles' coronation
2023/02/13  00:00:00,Surrey Police officer who died at gun range was under breach of trust investigation
2023/02/13  00:00:00,Investment agreement should not lie in limbo
2023/02/13  00:00:00,NHS staff take 10k trip to India to recruit workers amid social care crisis
2023/02/13  00:00:00,"February 13, 2023: Read your horoscope prediction"
2023/02/13  00:00:00,Appeal to identify man after assault - Rocks
2023/02/13  00:00:00,"Google Maps gets more immersive live views, even from above"
2023/02/13  00:00:00,4 flying objects have been shot down over North America: Timeline of key moments
2023/02/13  00:00:00,State Police searching for murder suspect
2023/02/13  00:00:00,"Most-read stories of the week: Suspect found dead, Google layoffs, the penny's enduring legacy"
2023/02/13  00:00:00,Another object shot down over Lake Huron in Michigan
2023/02/13  00:00:00,"Over Lake Huron, the U.S. downs a 3rd unidentified object in 3 days"
2023/02/13  00:00:00,Sunday Review: Week's top California stories in photos  Feb. 12
2023/02/13  00:00:00,What we know about mysterious objects downed by US
2023/02/13  00:00:00,ARENA approves SA Solar Power Plant funding
2023/02/13  00:00:00,Speaker Of Turkmen Upper House Of Parliament Visits Sheikh Zayed Grand Mosque
2023/02/13  00:00:00,"Google Maps gets more immersive live views, even from above"
2023/02/13  00:00:00,"Cyclone Gabrielle: Power outages, strong winds, sea swells lashes northern New Zealand .10 points"
2023/02/13  00:00:00,US airspace closures come amid jitters over mystery objects
2023/02/13  00:00:00,"Listing prospects for Chinese firms improve but challenges remain, says Cheche SPAC sponsor Mark Long"
2023/02/13  00:00:00,Israeli Foreign Ministry cadets make historic visit to Bahrain
2023/02/13  00:00:00,Japan risks alienating itself from rest of Asia
2023/02/13  00:00:00,US airspace closures come amid jitters over mystery objects
2023/02/13  00:00:00,"Treasury spent 3,000 of taxpayers' cash on arty photos when Rishi Sunak was Chancellor"
2023/02/13  00:00:00,Nurses union in UK warns of exodus of young staff
2023/02/13  00:00:00,Inside Dave Chappelle's no-phones-allowed Melbourne show: Comedian vows to make fun of 'r****ds' instead of trans people after uproar as he reveals the worst thing about Australia - and why you shouldn't miss out on going
2023/02/13  00:00:00,Yahoo to lay off 20% of its staff as it cuts advertising tech business
2023/02/13  00:00:00,'We need help': Island First Nation declares emergency over drug and alcohol crisis
2023/02/13  00:00:00,"Over Lake Huron, the U.S. downs a 3rd unidentified object in 3 days"
2023/02/13  00:00:00,Irish soldier dies in skydiving accident in Spain while off duty
2023/02/13  00:00:00,An affordable housing expansion could be on the way to Columbia
2023/02/13  00:00:00,US airspace closures come amid jitters over mystery objects
2023/02/13  00:00:00,"Arrest Abuja collapsed building developers, REDAN tells FG"
2023/02/13  00:00:00,Bangladesh eyes more FDI inflow from China
2023/02/13  00:00:00,SG-registered healthtech firm Buymed raises $33.5m in UOB Venture-led Series B round
2023/02/13  00:00:00,Four teenage asylum seekers who arrived in the UK unaccompanied on small boats last year are arrested in connection with alleged rape of a 15-year-old girl at a school in Kent
2023/02/13  00:00:00,University professor claims school 'colluded' with pro-Israel group after she is accused of 'antisemitism'
2023/02/13  00:00:00,Egypt-India bilateral relations grows in civilian and defence spheres
2023/02/13  00:00:00,'Unidentified object' downed over Lake Huron 1st detected above Montana
2023/02/13  00:00:00,Aero India Show 2023: PM Modi to launch Asias biggest aero show today I 10 points
2023/02/13  00:00:00,Lets talk about reconciliation: What good has the Argentina-UK enmity over the Falklands done us?
2023/02/13  00:00:00,"US jets down 4 objects in 8 days, unprecedented in peacetime"
2023/02/13  00:00:00,"Tourism industry a catalyst for Malaysias economic recovery, says minister"
2023/02/13  00:00:00,"U.S. military shoots down fourth flying object, this time over Lake Huron"
2023/02/13  00:00:00,Itamar Ben-Gvir must stop acting as Israel's loose cannon - editorial
2023/02/13  00:00:00,US jet shoots down mystery 'object' over Canada
2023/02/13  00:00:00,"Most-read stories of the week: Suspect found dead, Google layoffs, the penny's enduring legacy"
2023/02/13  00:00:00,"Catholic student suspended, arrested in Canada for saying God created only two genders"
2023/02/13  00:00:00,What we know about mysterious objects downed by US
2023/02/13  00:00:00,I'm a Professional Traveler and This All-Inclusive in Punta Cana Is the Most Relaxing Vacation I've Ever Taken
2023/02/13  00:00:00,Rishi Sunak and Tory ministers accused of 'scandalous catalogue of waste' with lavish spending
2023/02/13  00:00:00,US jet shoots down mystery 'object' over Canada
2023/02/13  00:00:00,Employers face 'resistance' as they seek to increase office days
2023/02/13  00:00:00,What we know about mysterious objects downed by US
2023/02/13  00:00:00,"Congress slams govt on Nazeer; BJP hits back, cites past instances"
2023/02/13  00:00:00,'We need help': Island First Nation declares emergency over drug and alcohol crisis
2023/02/13  00:00:00,Cancer Australia honours Mater's Professor Lewis Perrin
2023/02/13  00:00:00,Lets talk about reconciliation: What good has the Argentina-UK enmity over the Falklands done us?
2023/02/13  00:00:00,"America is overtaking us on green fuel, warns British Airways chief"
2023/02/13  00:00:00,Rishi Sunak and Tory ministers accused of 'scandalous catalogue of waste' with lavish spending
2023/02/13  00:00:00,'Unidentified object' downed over Lake Huron 1st detected above Montana
2023/02/13  00:00:00,"Yes, CISOs should be concerned about the types of data spy balloons can intercept"
2023/02/13  00:00:00,Welcome mat laid out to attract Chinese support for development projects
2023/02/13  00:00:00,Humanitarian aid convoy arrives in Syrias Idlib province  TV
2023/02/13  00:00:00,Prosecutor: Gang dispute led to shooting at Chicago school
2023/02/13  00:00:00,China's Vanke seeks to raise $2.2b in private placement for projects
2023/02/13  00:00:00,"US jets down 4 objects in 8 days, unprecedented in peacetime"
2023/02/13  00:00:00,US jet shoots down mystery 'object' over Canada
2023/02/13  00:00:00,Humanitarian aid convoy arrives in Syrias Idlib province  TV
2023/02/13  00:00:00,Please wait while your request is being verified...
2023/02/13  00:00:00,Welcome mat laid out to attract Chinese support for development projects
2023/02/13  00:00:00,"Health-Care Funding Proposal Is Final, Minister Says"
