date,title
2023/09/23  00:00:00,Books in brief: When Things Come To Light; The God Desire; Quartet
2023/09/23  00:00:00,Suspect accused of murdering beloved DC-area photographer to remain in jail without bond
2023/09/23  00:00:00,Ashes of orca Tokitae finally home after her death last month in Miami
2023/09/23  00:00:00,TalkSooner teams up with local pizzerias for youth drug prevention
2023/09/23  00:00:00,"By making a deal with developers on housing, Daniel Andrews may find it harder to negotiate with the Greens"
2023/09/23  00:00:00,"Suspect in 4 violent incidents on Vancouvers west side arrested, released again"
2023/09/23  00:00:00,More than 200kg of cocaine seized from cargo ship in Port of Melbourne
2023/09/23  00:00:00,"Virginia woman convicted of killing mother, sister in 2nd trial after murder-suicide claim"
2023/09/23  00:00:00,"Danielle Smith wants 53 per cent of the CPP, but to get it shes in for a fight with other premiers"
2023/09/23  00:00:00,Methuselah: New DNA Analysis Suggests World's Oldest Aquarium Fish Could be Over 100 Years Old
2023/09/23  00:00:00,Ramesh Bidhuri remarks row: Danish Ali says could quit House if no action is taken against BJP MP for hate speech
2023/09/23  00:00:00,"Will Restrict Visas To Anyone ""Undermining "" Bangladesh Elections, Warns US"
2023/09/23  00:00:00,Update: Gregory Showalter has been taken into Custody
2023/09/23  00:00:00,"Suspect in 4 violent incidents on Vancouvers west side arrested, released again"
2023/09/23  00:00:00,"Danielle Smith wants 53 per cent of the CPP, but to get it shes in for a fight with other premiers"
2023/09/23  00:00:00,Sioux Falls kennel under investigation following abuse allegations
2023/09/23  00:00:00,Rajnath says he has courage to discuss border standoff with China in House
2023/09/23  00:00:00,Armenia: Scores Of Detentions Reported In Yerevan As Protesters Aim To Oust Prime Minister
2023/09/23  00:00:00,I no longer consider myself a Californian: Texas couple praises new freedoms after life-changing move
2023/09/23  00:00:00,Rajnath says he has courage to discuss border standoff with China in House
2023/09/23  00:00:00,South Texas border epicenter for crossings of asylum-seekers
2023/09/23  00:00:00,"Former Texas middle school teacher sentenced, fined for improper relationship with student"
2023/09/23  00:00:00,Alessandra Ambrosio sets pulses racing in a skintight black PVC dress as she attends the Alevi Milano dinner party in Milan
2023/09/23  00:00:00,Wike notified PDP before accepting ministerial offer  NEC members
2023/09/23  00:00:00,The Selling of Americas Most Controversial Gun
2023/09/23  00:00:00,"Bus crash killed band director, retired teacher. Here's how Farmingdale remembers them"
2023/09/23  00:00:00,Sky ICT lays out lofty global ambitions
2023/09/23  00:00:00,Wike notified PDP before accepting ministerial offer  NEC members
2023/09/23  00:00:00,Sky ICT lays out lofty global ambitions
2023/09/23  00:00:00,Capitol rioter who attacked AP photographer and police officers is sentenced to 5 years in prison
2023/09/23  00:00:00,Update: Gregory Showalter has been taken into Custody
2023/09/23  00:00:00,"Asia's largest cruise ship carries 4,000 foreign visitors to beach town Nha Trang"
2023/09/23  00:00:00,2024 run-up: Modi hails power of 'full majority'
2023/09/23  00:00:00,UAW significantly ramps up strikes against GM and Stellantis  but not Ford
2023/09/23  00:00:00,"Vietnamese FM attends preparatory meeting for 2024 future summit, holds bilateral meetings"
2023/09/23  00:00:00,"Migration may help 'dissolve' the European Union due to deep differences between member states, the bloc's top diplomat warns"
2023/09/23  00:00:00,'How is there more to the story?': Family devastated after 2 more adults charged in death of Alberta girl
2023/09/23  00:00:00,SC junks plea for audit of source code of all EVMs
2023/09/23  00:00:00,"Clay County wants help to form Opioid Task Force, distribute $1.5M"
2023/09/23  00:00:00,Man sentenced to 6 years in prison for raping woman at Columbus strip club in 2021
2023/09/23  00:00:00,"Spider-Man: No Way Home Marvel Legends Figures Include Doc Ock, Goblin & Unmasked Spideys"
2023/09/23  00:00:00,Supporters of full legalization of cannabis optimistic about bill proposal
2023/09/23  00:00:00,The whole situation is awful: Neighbors react to toddler death
2023/09/23  00:00:00,Dominican nun speaks in favor of homosexuals being able to marry in the Church
2023/09/23  00:00:00,Sky ICT lays out lofty global ambitions
2023/09/23  00:00:00,Concerns raised about drop in Alberta food inspections after E. coli outbreak at daycares
2023/09/23  00:00:00,"Danielle Smith wants 53 per cent of the CPP, but to get it shes in for a fight with other premiers"
2023/09/23  00:00:00,Country Road Ballarat set to open in October in Sturt Street
2023/09/23  00:00:00,NCIS: Mark Harmon's role almost went to this A-lister
2023/09/23  00:00:00,"Missing Florida kids, 10 and 11, drove car their mom reported stolen 3 hours from home"
2023/09/23  00:00:00,South Aussie ag kicking goals well above population base
2023/09/23  00:00:00,EV manufacturer sets up Bacolod office; 36 e-jeepneys arriving
2023/09/23  00:00:00,Robot helps uncover cocaine haul stashed in ship's hull
2023/09/23  00:00:00,911 call in freak F-35 crash ejection: I guess he landed in my backyard
2023/09/23  00:00:00,"Trudeau Announces $650 Million Aid Package for Ukraine, Strengthening Support for War-Torn Country"
2023/09/23  00:00:00,"Son asks courts to declare vanished mother, last seen in West Vancouver, missing"
2023/09/23  00:00:00,Canadian PM announces new multi-year assistance to Ukraine
2023/09/23  00:00:00,Robot helps uncover cocaine haul stashed in ship's hull
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,Coryell County Sheriffs Office arrests second person in horse cruelty case
2023/09/23  00:00:00,Media holds power to end neo-Nazi threat
2023/09/23  00:00:00,"Second brother pleads guilty in deadly 2021 drug deal, robbery in Orem"
2023/09/23  00:00:00,"Gold bars, a luxury car, cash: Takeaways from investigation into NJ Sen. Bob Menendez"
2023/09/23  00:00:00,911 call in freak F-35 crash ejection: I guess he landed in my backyard
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,"Gold bars, a luxury car, cash: Takeaways from investigation into NJ Sen. Bob Menendez"
2023/09/23  00:00:00,"Second brother pleads guilty in deadly 2021 drug deal, robbery in Orem"
2023/09/23  00:00:00,US investment funds appreciate potential of Vietnam
2023/09/23  00:00:00,David Kominkovski sentenced for role in Albion Park opal heist
2023/09/23  00:00:00,Nail in the coffin: Abandoning the Canadian dream
2023/09/23  00:00:00,"Calls for more paediatricians as shortage leaves 3,300 Tasmanian children on wait list"
2023/09/23  00:00:00,"Son asks courts to declare vanished mother, last seen in West Vancouver, missing"
2023/09/23  00:00:00,Canadian PM announces new multi-year assistance to Ukraine
2023/09/23  00:00:00,Robot helps uncover cocaine haul stashed in ship's hull
2023/09/23  00:00:00,Robot helps uncover cocaine haul stashed in ship's hull
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,"Vietnamese FM attends preparatory meeting for 2024 future summit, holds bilateral meetings"
2023/09/23  00:00:00,Robot helps uncover cocaine haul stashed in ship's hull
2023/09/23  00:00:00,India-Canada row: Blinken calls on Delhi to cooperate in push for accountability over killing
2023/09/23  00:00:00,Robot helps uncover cocaine haul stashed in ship's hull
2023/09/23  00:00:00,Nail in the coffin: Abandoning the Canadian dream
2023/09/23  00:00:00,Election season is underway in Virginia. Here's what to know about voting
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,"Pride flag burnt outside Kitchener, Ont. high school: Police"
2023/09/23  00:00:00,"Trudeau Announces $650 Million Aid Package for Ukraine, Strengthening Support for War-Torn Country"
2023/09/23  00:00:00,Waterloo Region group calling for bylaw to stop renovictions
2023/09/23  00:00:00,Canadian PM announces new multi-year assistance to Ukraine
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,"Trudeau Announces $650 Million Aid Package for Ukraine, Strengthening Support for War-Torn Country"
2023/09/23  00:00:00,Stephen Waguespack and Hunter Lundy make bids for a spot in the runoff election
2023/09/23  00:00:00,"Pride flag burnt outside Kitchener, Ont. high school: Police"
2023/09/23  00:00:00,Some advocates saying drug use in Moncton has reached a 'time of crisis'
2023/09/23  00:00:00,"New York bus crash leaves 2 dead, 43 injured on I-84 in Wawayanda"
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,"62nd Annual Band-O-Rama returns on Saturday, Sept. 30 to Don Drumm Stadium!"
2023/09/23  00:00:00,Here Are the Safest Neighborhoods in Abilene Texas
2023/09/23  00:00:00,Early voting kicks off in Virginia with abortion as major issue for voters
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,David Kominkovski sentenced for role in Albion Park opal heist
2023/09/23  00:00:00,Some advocates saying drug use in Moncton has reached a 'time of crisis'
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,Trump says he always had autoworkers backs. Union leaders say his first-term record shows otherwise
2023/09/23  00:00:00,Eureka Lithium Corp.: Eureka DTC Eligibility
2023/09/23  00:00:00,Top Democrats in NJ turn on Sen. Menendez after shocking charges
2023/09/23  00:00:00,"Trudeau Announces $650 Million Aid Package for Ukraine, Strengthening Support for War-Torn Country"
2023/09/23  00:00:00,"Son asks courts to declare vanished mother, last seen in West Vancouver, missing"
2023/09/23  00:00:00,"Canada imposes 63 sanctions against Russian individuals, entities"
2023/09/23  00:00:00,Valley renter struggling with sewage spill outside front door
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,The Selling of Americas Most Controversial Gun
2023/09/23  00:00:00,Top Democrats in NJ turn on Sen. Menendez after shocking charges
2023/09/23  00:00:00,BYU student begins advocacy group to address tenant rights in Provo
2023/09/23  00:00:00,"Trudeau Announces $650 Million Aid Package for Ukraine, Strengthening Support for War-Torn Country"
2023/09/23  00:00:00,"Licences suspended for company whose truck hit BC highway overpass, minister says"
2023/09/23  00:00:00,"Danielle Smith wants 53 per cent of the CPP, but to get it shes in for a fight with other premiers"
2023/09/23  00:00:00,911 call in freak F-35 crash ejection: I guess he landed in my backyard
2023/09/23  00:00:00,"As it happened: Zelenskyy visits Canada, addresses Parliament as PM pledges $650M in Ukraine aid"
2023/09/23  00:00:00,Eureka Lithium Corp.: Eureka DTC Eligibility
2023/09/23  00:00:00,Voter Guide: Q&A with the only candidate to represent the Scottsville District on Albemarle Countys Board of Supervisors
2023/09/23  00:00:00,"Senator Bob Menendez, his 'consultant' wife and kilos of gold: The Egyptian bribery claim that's hit US congress"
2023/09/23  00:00:00,Top Democrats in NJ turn on Sen. Menendez after shocking charges
2023/09/23  00:00:00,Election season is underway in Virginia. Here's what to know about voting
2023/09/23  00:00:00,Eureka Lithium Corp.: Eureka DTC Eligibility
2023/09/23  00:00:00,Grand Forks man sentenced to less than a year in prison for child porn possession
2023/09/23  00:00:00,Korea vs Japan in the 1590s: Admiral Yis Turtle Ships
2023/09/23  00:00:00,The Fall Of The House Of Usher Review: Mike Flanagan's Latest Is Succession Meets Edgar Allan Poe
2023/09/23  00:00:00,Coryell County Sheriffs Office arrests second person in horse cruelty case
2023/09/23  00:00:00,Nail in the coffin: Abandoning the Canadian dream
2023/09/23  00:00:00,EV manufacturer sets up Bacolod office; 36 e-jeepneys arriving
2023/09/23  00:00:00,Industry expert shares what may come next for UAW negotiations with the Big 3
2023/09/23  00:00:00,Iran summons Swiss charge d'affaires over U.S. anti-Tehran claims
2023/09/23  00:00:00,"Ministries, divisions asked to expedite CPEC projects"
2023/09/23  00:00:00,Philippines Seeks Legal Options Against Beijing Over Coral Reefs Destruction Within EEZ in South China Sea
2023/09/23  00:00:00,Matiari DC writes to NTDC MD: Chinese working on CPEC project living in insecure conditions?
2023/09/23  00:00:00,"China Responsible for Most New Mpox Cases in September, Driving Worldwide Spike: WHO"
2023/09/23  00:00:00,UAW workers asking automakers for shorter workweek
2023/09/23  00:00:00,REVEALED: Doctor working for US government visited Wuhan lab and raised safety concerns TWO YEARS before the pandemic hit
2023/09/23  00:00:00,Indianapolis International Airport Named Best in Customer Satisfaction for the 6th Time
