date,title
2023/06/21  00:00:00,Senate Confirms Prominent Abortion-Rights Lawyer To Be A Federal Judge
2023/06/21  00:00:00,How the Titanic shipwreck spawned a multibillion-dollar obsession
2023/06/21  00:00:00,"Wise County man who led authorities to bodies of wife and daughter claims son killed them, affidavit says"
2023/06/21  00:00:00,"Manassas Primary Election Results: Woolf, Lawson Win Nominations: Post"
2023/06/21  00:00:00,Nonprofits find ways to help new arrivals in Britain
2023/06/21  00:00:00,4 hospitalized after being struck by hit-and-run driver near Guaranteed Rate Field
2023/06/21  00:00:00,Ohio Senate budget would shield opioid settlement foundation from public scrutiny
2023/06/21  00:00:00,Senate Confirms Prominent Abortion-Rights Lawyer To Be A Federal Judge
2023/06/21  00:00:00,Traffic cameras proposed to curb illegal street racers in Seattle
2023/06/21  00:00:00,"Booze, drugs, a pet snake and foreign dealings: Families can cause headaches for a White House"
2023/06/21  00:00:00,Dearborn rallies around Edsel Ford High School grad forced to sit out ceremony after missing rehearsal
2023/06/21  00:00:00,The Media Cares More About the Titanic Sub Than Drowned Migrants
2023/06/21  00:00:00,Idaho man accused of killing 4 lost it after neighbor allegedly exposed himself to family
2023/06/21  00:00:00,"Kylee Enwright in John Hunter Hospital after suffering a brain injury in Thailand, as husband Paul Enwright looks to her recovery"
2023/06/21  00:00:00,Arming the Dragon: How Much U.S. Military Aid to China?
2023/06/21  00:00:00,"History over histrionics? Ballys nods to Medinahs past in Chicago casino plan: Its not going to be your bright, flashy casino"
2023/06/21  00:00:00,Man accused in gruesome Hawaii Loa Ridge murder to stand trial in August
2023/06/21  00:00:00,Chicago is erecting a memorial to people abused by police
2023/06/21  00:00:00,Opening arguments begin Wednesday in first of two murder trials for men accused of 2018 killings
2023/06/21  00:00:00,Home after home: A safe space beyond four walls
2023/06/21  00:00:00,Medical expert rules suspected UC Davis killer Carlos Dominguez is unfit to stand trial
2023/06/21  00:00:00,Harris Co. sues church and pastor for illegally operating as boarding home with unsafe conditions
2023/06/21  00:00:00,Missing Titanic sub could run out of oxygen Thursday morning: officials
2023/06/21  00:00:00,Yemen: UN experts call for release of disappeared Bah's [EN/AR]
2023/06/21  00:00:00,The FCC Deregulation is Bad for Bethels Rural Communities
2023/06/21  00:00:00,$116.4M Big Build Advances Paradise Dam
2023/06/21  00:00:00,"Ukraine, the direct chief of intelligence in Kiev: The Russians have undermined the Zaporizhia plant.  BIDEN: Putins nuclear threat is real"
2023/06/21  00:00:00,"Election | 

			Virginians oust Democrat who sought abortion limits and Republican who denied 2020 results"
2023/06/21  00:00:00,AU troops start to withdraw from Somalia
2023/06/21  00:00:00,Rescuers race against the clock to find missing sub bound for Titanic
2023/06/21  00:00:00,"Ukraine, the direct chief of intelligence in Kiev: The Russians have undermined the Zaporizhia plant.  BIDEN: Putins nuclear threat is real"
2023/06/21  00:00:00,"PM Modi Kickstarts US State Visit, Gets Rousing Welcome In New York: Top Updates"
2023/06/21  00:00:00,Judges from Federal Circuit & Family Court visit Alice Springs for community learning
2023/06/21  00:00:00,Man found guilty of causing fatal crash while under the influence of cannabis
2023/06/21  00:00:00,"Allan's final resting spot, husband in a handbag"
2023/06/21  00:00:00,"ABC-7 Xtra: City addresses speed problem in Upper Valley after man, dog were killed"
2023/06/21  00:00:00,Missing Titanic sub could run out of oxygen Thursday morning: officials
2023/06/21  00:00:00,Man accused in gruesome Hawaii Loa Ridge murder to stand trial in August
2023/06/21  00:00:00,"Fort Jackson holds memorial service for SFC Jaime Contreras, reports cause of death still unknown"
2023/06/21  00:00:00,Search for missing submersible near Titanic wreck site a race against time
2023/06/21  00:00:00,Judge sets tentative trial date for Trump classified documents case
2023/06/21  00:00:00,Feature: Afghan carpet weavers eye China as lucrative market
2023/06/21  00:00:00,"Allan's final resting spot, husband in a handbag"
2023/06/21  00:00:00,They expected me to die on my own: Life as a Ukrainian POW
2023/06/21  00:00:00,Zimbabwe Electoral Commission ready to receive nomination papers for general elections
2023/06/21  00:00:00,DeepMind Co-Founder Wants the New Turing Test to Be Based on How Good an AI Is at Getting Rich
2023/06/21  00:00:00,"$60bn Afreximbank Asset Base: More Funding For Nigeria, Others"
2023/06/21  00:00:00,"UOW, NEC Australia Partner to Drive Smart City Innovations in Illawarra"
2023/06/21  00:00:00,They expected me to die on my own: Life as a Ukrainian POW
2023/06/21  00:00:00,"ABC-7 Xtra: City addresses speed problem in Upper Valley after man, dog were killed"
2023/06/21  00:00:00,Putting First Nations communities in our north on map
2023/06/21  00:00:00,"New study says high housing costs, low income push Californians into homelessness"
2023/06/21  00:00:00,Trevor Noah inks deal with Spotify to start a new weekly podcast
2023/06/21  00:00:00,Nessel charges 8 current and former prison employees in inmate's 2019 death
2023/06/21  00:00:00,"UOW, NEC Australia Partner to Drive Smart City Innovations in Illawarra"
2023/06/21  00:00:00,The sea that keeps on taking: Nigerias happy city faces extinction as ocean encroaches
2023/06/21  00:00:00,Search for missing submersible near Titanic wreck site a race against time
2023/06/21  00:00:00,"2 dead in small plane crash in Pennsylvania, flight was headed to Ocean City"
2023/06/21  00:00:00,Vanderbilt turns over transgender patient records to Tennessee attorney general in probe
2023/06/21  00:00:00,"The 100 Best Bourbons Of 2023 (So Far), Ranked"
2023/06/21  00:00:00,8 people charged for inmate's 2019 death at Alger Correctional Facility
2023/06/21  00:00:00,African Leaders In Sierra Leone Played A Key Role In Ending The Transatlantic Slave Trade
2023/06/21  00:00:00,Experts: Time for US to build on goodwill
2023/06/21  00:00:00,Improved hydrometeorological services in East Africa will support Early Warnings for All
2023/06/21  00:00:00,Ohio Senate budget would shield opioid settlement foundation from public scrutiny
2023/06/21  00:00:00,Hunter Biden to plead guilty to tax-related misdemeanor crimes
2023/06/21  00:00:00,"SETI Institute trustee, billionaire explorer, famed French diver among 5 on board the missing sub"
2023/06/21  00:00:00,Heres what James Cameron has said about diving to the Titanic wreckage
2023/06/21  00:00:00,Sarah Jessica Parker opens up on her tumultuous past relationship with Robert Downey Jr.
2023/06/21  00:00:00,"I-Team: CNY school district settles lawsuit, faces another over autism services"
2023/06/21  00:00:00,Putting First Nations communities in our north on map
2023/06/21  00:00:00,"Giant African land snail spotted in Florida, section of county under quarantine: Officials"
2023/06/21  00:00:00,"At Paris Air Show, Washington lands alternative jet fuel facility"
2023/06/21  00:00:00,Update on Westpac's sale of BT Platforms
2023/06/21  00:00:00,Bowral man Craig Boland sentenced in Goulburn District Court for Highlands Dry Cleaners fire
2023/06/21  00:00:00,"PM Modi Kickstarts US State Visit, Gets Rousing Welcome In New York: Top Updates"
2023/06/21  00:00:00,COP28 President-Designate calls for climate finance reform to unlock Africa's clean energy potential
2023/06/21  00:00:00,"News Obituaries | 

			Former Berkeley Mayor Gus Newport, global social justice activist, dies"
2023/06/21  00:00:00,Helping foster kids succeed in college
2023/06/21  00:00:00,"Australians Views on China Improve as Ties Thaw, Poll Shows"
2023/06/21  00:00:00,"Nevada Lithium Closes $6,200,000 Financing led by Strategic Investor, Marcel Boekhoorn"
2023/06/21  00:00:00,"Allan's final resting spot, husband in a handbag"
2023/06/21  00:00:00,"PM Modi Kickstarts US State Visit, Gets Rousing Welcome In New York: Top Updates"
2023/06/21  00:00:00,Short courses bring Dutch greenhouse tech to South African growers
2023/06/21  00:00:00,"Allan's final resting spot, husband in a handbag"
2023/06/21  00:00:00,New Brunswick's Lgbtq+ Safe Schools Debate Makes False Opponents Of Parents And Teachers
2023/06/21  00:00:00,"UOW, NEC Australia Partner to Drive Smart City Innovations in Illawarra"
2023/06/21  00:00:00,"Allan's final resting spot, husband in a handbag"
2023/06/21  00:00:00,"Restaurants Food and Drink | 

			Delicious Little Tokyo will hold tasting experiences in downtown LA on Saturday, June 24"
2023/06/21  00:00:00,Volunteer camp hosts needed at 3 Douglas County campgrounds
2023/06/21  00:00:00,"Allan's final resting spot, husband in a handbag"
2023/06/21  00:00:00,"""Inexplicably, the lira's exchange rate decline isn't affecting our exports to Turkey"""
2023/06/21  00:00:00,Putting First Nations communities in our north on map
2023/06/21  00:00:00,Short courses bring Dutch greenhouse tech to South African growers
2023/06/21  00:00:00,Battery metals play Lithium Energy raising $6m
2023/06/21  00:00:00,Riona's happy ending: Memphis dog finds 'forever home' a year after being set on fire
2023/06/21  00:00:00,"The 100 Best Bourbons Of 2023 (So Far), Ranked"
2023/06/21  00:00:00,"PM Modi Kickstarts US State Visit, Gets Rousing Welcome In New York: Top Updates"
2023/06/21  00:00:00,NSW farmers welcome fast-tracked freight review
2023/06/21  00:00:00,Australian Defense Minister pledges to hold officers accountable for war crimes
2023/06/21  00:00:00,Bowral man Craig Boland sentenced in Goulburn District Court for Highlands Dry Cleaners fire
2023/06/21  00:00:00,Market overview of fruits and berries for freezing in Moldova
2023/06/21  00:00:00,Speakman fires back at Transport Minister Haylen over 333% rise in Kurnell-La Perouse ferry wharves cost
2023/06/21  00:00:00,DeepMind Co-Founder Wants the New Turing Test to Be Based on How Good an AI Is at Getting Rich
2023/06/21  00:00:00,"Australians Views on China Improve as Ties Thaw, Poll Shows"
2023/06/21  00:00:00,Outgoing CDC director says resignation spurred by sense of accomplishment and exhaustion
2023/06/21  00:00:00,"Allan's final resting spot, husband in a handbag"
2023/06/21  00:00:00,"PM Modi Kickstarts US State Visit, Gets Rousing Welcome In New York: Top Updates"
2023/06/21  00:00:00,Ancient artefacts found at long-lost underwater site off Australian coast
2023/06/21  00:00:00,Watch: PM Chris Hipkins announces Michael Wood has resigned
2023/06/21  00:00:00,USAID Deputy Administrator Coleman visits India for G20 Development Ministerial
2023/06/21  00:00:00,Speakman fires back at Transport Minister Haylen over 333% rise in Kurnell-La Perouse ferry wharves cost
2023/06/21  00:00:00,Three child sexual assault cases solved in San Antonio through DNA database and confession
2023/06/21  00:00:00,Police announce $250k reward for information about Niamh Maye
2023/06/21  00:00:00,"Yes Its True, Missoulas Southgate Mall Fireworks are Cancelled"
2023/06/21  00:00:00,"Nurses, doctors hurt by patient in hospital attack"
2023/06/21  00:00:00,Ciaron Maher-trained Coolangatta goes unplaced in Group 1 sprint classic at Royal Ascot
2023/06/21  00:00:00,Bowral man Craig Boland sentenced in Goulburn District Court for Highlands Dry Cleaners fire
2023/06/21  00:00:00,"Nurses, doctors hurt by patient in hospital attack"
2023/06/21  00:00:00,"Allan's final resting spot, husband in a handbag"
2023/06/21  00:00:00,"Woman accused of trying to lure 4-year-old from home, impersonated CPS agent"
2023/06/21  00:00:00,'90 Day Fianc's Tyray Responds to Those Who Say He Willingly Got Catfished and Should Date Women on His Level
2023/06/21  00:00:00,"FROM THE ARCHIVE: SF Pride Parade in the 1970s, through the years"
2023/06/21  00:00:00,Ancient artefacts found at long-lost underwater site off Australian coast
2023/06/21  00:00:00,"Nigerian Customs Officer Detained For Exposing Booming Petrol Smuggling Business To Niger Republic, Cameroon, Chad, Says He Has Evidence To Nail Senior Colleagues"
2023/06/21  00:00:00,Is the tide turning for Australias fossil fuel exports?
2023/06/21  00:00:00,Ancient artefacts found at long-lost underwater site off Australian coast
2023/06/21  00:00:00,'Run-down' Twelve Apostles tourist icon Glenample 'should be saved'
2023/06/21  00:00:00,"The 100 Best Bourbons Of 2023 (So Far), Ranked"
2023/06/21  00:00:00,Bowral man Craig Boland sentenced in Goulburn District Court for Highlands Dry Cleaners fire
2023/06/21  00:00:00,"ASU fires 2 faculty for organizing event with Conservatives Charlie Kirk, Robert Kiyosaki, and Dennis Prager"
2023/06/21  00:00:00,"Hyundai Talks Next-Gen IMA EV Platform, New Batteries, And Electric Pickup"
2023/06/21  00:00:00,Playboy model Simone Holtznagel stalking case: Man arrested for breaching restraining order
2023/06/21  00:00:00,Three child sexual assault cases solved in San Antonio through DNA database and confession
2023/06/21  00:00:00,Take your furry friend to one of Canberra's best dog-friendly eateries
2023/06/21  00:00:00,"FROM THE ARCHIVE: SF Pride Parade in the 1970s, through the years"
2023/06/21  00:00:00,'90 Day Fianc's Tyray Responds to Those Who Say He Willingly Got Catfished and Should Date Women on His Level
2023/06/21  00:00:00,Australian Defense Minister pledges to hold officers accountable for war crimes
2023/06/21  00:00:00,Titanic sub: Whats to blame for the disappearance of Titan?
2023/06/21  00:00:00,100 years ago: Rabbit meat grows in popularity in Eurobodalla
