date,title
2023/02/09  00:00:00,"Hunter Biden's legal team asks Bannon, Stone, Giuliani and others to preserve evidence for future lawsuits"
2023/02/09  00:00:00,Man accused of killing an off-duty New York police officer who was trying to buy an SUV has been charged with murder
2023/02/09  00:00:00,Deputy whose hug was caught on camera aims to inspire kindness
2023/02/09  00:00:00,Helena Police Department returns 'Police Explorer' program after absence
2023/02/09  00:00:00,Former Maui official gets 10 years for taking $2M in bribes
2023/02/09  00:00:00,'Once in a lifetime' | Birders flock to see extremely rare Steller's Sea Eagle
2023/02/09  00:00:00,Idaho lawmaker voices support for ex-cop sentenced to federal prison
2023/02/09  00:00:00,WATCH LIVE: Funeral Services For Shot NYPD Officer From Deer Park
2023/02/09  00:00:00,1st Black woman elected to NC Superior Court seat dies at 71
2023/02/09  00:00:00,Zero-COVID Lockdowns May Be Causing Mass Deaths in China: Sean Lin
2023/02/09  00:00:00,Missouris Most Beautiful Town Will Have You Asking For More Wine
2023/02/09  00:00:00,Nebraska AG Hilgers urges U.S. to designate Mexican drug cartels as terror groups
2023/02/09  00:00:00,Why this photographer documented more than 100 newspapers across rural Kansas
2023/02/09  00:00:00,1st Black woman elected to NC Superior Court seat dies at 71
2023/02/09  00:00:00,House Speaker Kevin McCarthy oversaw his first State of the Union address
2023/02/09  00:00:00,Wisconsin Man Charged Over Shooting On Edens Expressway In Skokie
2023/02/09  00:00:00,"Hope for survivors fading as death toll in Turkey and Syria quake nears 12,000"
2023/02/09  00:00:00,"North Carolina former soldier linked to 2010 cold case, arrested: police"
2023/02/09  00:00:00,"Toms River, NJ man arrested for suspicion of DWI after crashing into Manchester house"
2023/02/09  00:00:00,Wisconsin Man Charged Over Shooting On Edens Expressway In Skokie
2023/02/09  00:00:00,Newscast 02.08.23: A new leader for MercyOne Western Iowa; Abortion legislation on hold on Iowa
2023/02/09  00:00:00,Microsoft enhances Bing search engine with artificial intelligence
2023/02/09  00:00:00,Wisconsin Man Charged Over Shooting On Edens Expressway In Skokie
2023/02/09  00:00:00,DNR confirms CWD in wild deer harvested in Langlade County
2023/02/09  00:00:00,Zelensky in surprise trip to Paris after London as he seeks more advanced weapons
2023/02/09  00:00:00,Queen Margrethe of Denmark to undergo MAJOR surgery
2023/02/09  00:00:00,Eagle County puts $615K into energy programs run by Walking Mountains Science Center
2023/02/09  00:00:00,"East Palestine evacuation lifted for residents, roads beginning to open around area"
2023/02/09  00:00:00,Cafe franchisor in court over fake wage records and underpayments
2023/02/09  00:00:00,Captain D's sails into 2023 with full slate of new restaurants under construction
2023/02/09  00:00:00,Survey: Florida teens lack awareness about fentanyl dangers
2023/02/09  00:00:00,He Paid $1 Million For Destroying Wetlands. Now Hes Fighting Clean Water Rules In Congress.
2023/02/09  00:00:00,Program encourages Connecticut residents of color to run for office
2023/02/09  00:00:00,TCSS Superintendent Addresses Wednesday's Walkout At Hillcrest High
2023/02/09  00:00:00,Local non-profit continues helping families and friends of fallen officers
2023/02/09  00:00:00,'Its horrific': Community honours Karen Cunningham after Woodstock police call her death suspicious
2023/02/09  00:00:00,"Doctors, nurses say health-care funds should address staffing shortages, primary care"
2023/02/09  00:00:00,Harlem Tenants Join Uptown Coalition Against Local Landlord
2023/02/09  00:00:00,"Gunman kills worker at PSE&G facility in Somerset, NJ"
2023/02/09  00:00:00,Urbana parolee who had a loaded gun headed back to prison
2023/02/09  00:00:00,"'It was a nightmare': 2 children dead, driver charged after city bus crashes into Laval daycare"
2023/02/09  00:00:00,"SPIE Celebrates Triumphant 2023 Photonics West, With More Than 22,000 Registered Attendees"
2023/02/09  00:00:00,'Super bloom' swarms force California city to say no more
2023/02/09  00:00:00,Brazil pushes illegal miners out of Yanomami territory
2023/02/09  00:00:00,Idaho Schools Told To Hide Students Gender Choice from Parents
2023/02/09  00:00:00,A Million-Strong Army Of Environmental Super Voters Seeks New Recruits In 2 Red States
2023/02/09  00:00:00,Corporations Score Wins in Fight Against Progressive California
2023/02/09  00:00:00,Prescott Public Works employee dies after helping stranded motorist
2023/02/09  00:00:00,Why Zelenskyy visited the U.K. nearly 1 year into Russia's war on Ukraine
2023/02/09  00:00:00,NYC Wealth Exodus Drives Billionaires Bet on South Florida Boom
2023/02/09  00:00:00,"'It was a nightmare': 2 children dead, driver charged after city bus crashes into Laval daycare"
2023/02/09  00:00:00,Photos released after shots fired outside Colorado Mills
2023/02/09  00:00:00,Why this photographer documented more than 100 newspapers across rural Kansas
2023/02/09  00:00:00,"Family, community still searching for missing crabber"
2023/02/09  00:00:00,Charges laid against alleged gangster more than a year after Abbotsford pursuit
2023/02/09  00:00:00,"Georgia principal, gym teacher fired after allegedly having sex at elementary school, wife filmed encounters"
2023/02/09  00:00:00,"DNA Special: Adani Group saga reaches Parliament, know all about PM Modis fiery speech"
2023/02/09  00:00:00,Global peanut growers go nuts for Qld research
2023/02/09  00:00:00,Meerut: Red flag for IRS officials over vehicle misuse
2023/02/09  00:00:00,Idaho Schools Told To Hide Students Gender Choice from Parents
2023/02/09  00:00:00,Ramat Gan art museum reopens with new exhibits
2023/02/09  00:00:00,Photos released after shots fired outside Colorado Mills
2023/02/09  00:00:00,Why Zelenskyy visited the U.K. nearly 1 year into Russia's war on Ukraine
2023/02/09  00:00:00,John Cleese's Monty Python co-star shares concern over Fawlty Towers revival
2023/02/09  00:00:00,Woman convicted of assault of trans woman
2023/02/09  00:00:00,CWRU researchers to help develop potentially life-saving synthetic blood substitute
2023/02/09  00:00:00,"Toms River, NJ man arrested for suspicion of DWI after crashing into Manchester house"
2023/02/09  00:00:00,Gunman who killed 23 at Texas Walmart pleads guilty to dozens of hate crimes
2023/02/09  00:00:00,"Zelenskiy urges France, Germany to send modern planes"
2023/02/09  00:00:00,"News | 

			Husband, 84, pleads not guilty to murder in shooting death of wife, 78, in their Skyline home"
2023/02/09  00:00:00,REVEALED: Western life of Shamima Begum's jihadi husband before he fled his Dutch home to join ISIS in Syria - as he describes her as a 'clueless wife' but insists they were happily married
2023/02/09  00:00:00,Ukrainian president pays surprise visit to France
2023/02/09  00:00:00,Urbana parolee who had a loaded gun headed back to prison
2023/02/09  00:00:00,Woman convicted of assault of trans woman
2023/02/09  00:00:00,Musk says Twitter access in Turkey will be re-enabled shortly
2023/02/09  00:00:00,Zelensky in UK on rare visit abroad
2023/02/09  00:00:00,SXSW Sydney Unveils Inaugural Event Preview
2023/02/09  00:00:00,Turkey and Syria earthquake: what we know so far on day four
2023/02/09  00:00:00,"Zelenskiy urges France, Germany to send modern planes"
2023/02/09  00:00:00,NewsNation reporter released from jail after arrest
2023/02/09  00:00:00,German chancellor confirms Zelenskys participation in EU summit
2023/02/09  00:00:00,Ukrainian president pays surprise visit to France
2023/02/09  00:00:00,Virginia House Passes Bill Preventing Schools from Hiding Child Gender Transition
2023/02/09  00:00:00,Zelensky in UK on rare visit abroad
2023/02/09  00:00:00,"As long-term care staffing crisis worsens, immigrants can bridge thegaps"
2023/02/09  00:00:00,"For Black lawmakers in Texas, criminal justice reform and maternal health are top priorities"
2023/02/09  00:00:00,"For Black lawmakers in Texas, criminal justice reform and maternal health are top priorities"
2023/02/09  00:00:00,Vanessa Hudgens's Chocolate-Glazed-Doughnut Nails Elevate the Trend
2023/02/09  00:00:00,"The Aussie town where roaming dogs attack locals every TWO days as the latest victim, 22, is flown to hospital after being pounced on by a pack of three aggressive animals"
2023/02/09  00:00:00,"DIA doubles down on push for Africa flights, spends thousands on city trip"
2023/02/09  00:00:00,"Man Skips Stop Sign, Crashes Into a Car on a Busy Missoula Street"
2023/02/09  00:00:00,"New deputy 'gang' forming in L.A. County Sheriff's Department, lawsuit alleges"
2023/02/09  00:00:00,'Consecration' Commits the Sin of Being a Bit Dull
2023/02/09  00:00:00,Harlem Tenants Join Uptown Coalition Against Local Landlord
2023/02/09  00:00:00,"DNA Special: Adani Group saga reaches Parliament, know all about PM Modis fiery speech"
2023/02/09  00:00:00,Vanessa Hudgens's Chocolate-Glazed-Doughnut Nails Elevate the Trend
2023/02/09  00:00:00,Kasur: Robbers loot dozens of passers-by for 2-hours
2023/02/09  00:00:00,"Bolsonaro gone, Lula back, France and Brazil reconnect"
2023/02/09  00:00:00,Eco-warrior hypocrite Bill Gates defends his use of private jets and claims he is 'not part of the problem' because he is one of the world's most productive carbon offsetters
2023/02/09  00:00:00,Katsina killings a case of government failure
2023/02/09  00:00:00,Germanys Synodal Way leader says exclusion of women from ordination drives women from Church
2023/02/09  00:00:00,How to watch The Flash season 9 online: stream the final series from anywhere
2023/02/09  00:00:00,"Family, community still searching for missing crabber"
2023/02/09  00:00:00,Michael Williams tries 'American Idol' 3 years after 'The Voice'
2023/02/09  00:00:00,Red Fox Tavern killers in bid to overturn their convictions
2023/02/09  00:00:00,Katsina killings a case of government failure
2023/02/09  00:00:00,Germanys Synodal Way leader says exclusion of women from ordination drives women from Church
2023/02/09  00:00:00,"DNA Special: Adani Group saga reaches Parliament, know all about PM Modis fiery speech"
2023/02/09  00:00:00,Specialised cops to head back into the wilderness in a last-ditch effort to find missing phones of secret lover campers allegedly murdered by ex-Jetstar pilot
2023/02/09  00:00:00,Kasur: Robbers loot dozens of passers-by for 2-hours
2023/02/09  00:00:00,Hunter Biden laptop: House GOP probes suppression of online speech
2023/02/09  00:00:00,"Arming teachers, pension bill, State of the Union reactions and more"
2023/02/09  00:00:00,Germanys Synodal Way leader says exclusion of women from ordination drives women from Church
2023/02/09  00:00:00,Cross-Strait exchange activities to be held during KMT vice chairman's visit: mainland spokesperson
2023/02/09  00:00:00,"The Aussie town where roaming dogs attack locals every TWO days as the latest victim, 22, is flown to hospital after being pounced on by a pack of three aggressive animals"
2023/02/09  00:00:00,How to watch The Flash season 9 online: stream the final series from anywhere
2023/02/09  00:00:00,"In 2022, Ukraine was a rallying cry in the State of the Union. In 2023, not so much"
2023/02/09  00:00:00,Katsina killings a case of government failure
2023/02/09  00:00:00,Big Tech's AI Race to Transform Search and Computing
2023/02/09  00:00:00,Zelensky in surprise trip to Paris after London as he seeks more advanced weapons
2023/02/09  00:00:00,Hes Back! 91-Year-Old Ral Castro Unretires to Join Cuban Parliament
2023/02/09  00:00:00,Zelensky in surprise trip to Paris after London as he seeks more advanced weapons
2023/02/09  00:00:00,Rep. Daniel Goldman Falsely Claims No Actual Evidence Links Joe Biden to Family Business Dealings
2023/02/09  00:00:00,Brittany Phillips: New evidence could breathe life into 18-year-old cold case
2023/02/09  00:00:00,Zelensky in surprise trip to Paris after London as he seeks more advanced weapons
2023/02/09  00:00:00,Substitute teacher appealing simple assault conviction
2023/02/09  00:00:00,Zelensky in surprise trip to Paris after London as he seeks more advanced weapons
2023/02/09  00:00:00,Kern Living: Valentine's Day with Chef Lino's Grill and Catering
2023/02/09  00:00:00,Global peanut growers go nuts for Qld research
2023/02/09  00:00:00,Wreck of ship carrying rare ordinary crockery wins protection off Kent coast
2023/02/09  00:00:00,"When homosexuality was considered an illness, this late psychologistfought back"
2023/02/09  00:00:00,Cardiac Monitoring Company Settles DOJ False Claims Allegations
2023/02/09  00:00:00,Zelensky in surprise trip to Paris after London as he seeks more advanced weapons
2023/02/09  00:00:00,Substitute teacher appealing simple assault conviction
2023/02/09  00:00:00,Rep. Daniel Goldman Falsely Claims No Actual Evidence Links Joe Biden to Family Business Dealings
2023/02/09  00:00:00,Specialised cops to head back into the wilderness in a last-ditch effort to find missing phones of secret lover campers allegedly murdered by ex-Jetstar pilot
2023/02/09  00:00:00,Woman convicted of assault of trans woman
2023/02/09  00:00:00,The quest to replace Park East Synagogues 92-year-old rabbi is not going smoothly
2023/02/09  00:00:00,White House is forced to deny sending frogmen to destroy Russia's stranglehold on European gas following bombshell report from Pulitzer journalist Seymour Hersh
2023/02/09  00:00:00,"Montana farmers, ranchers come to State Capitol to meet with state leaders"
2023/02/09  00:00:00,Program encourages Connecticut residents of color to run for office
