date,title
2023/10/13  00:00:00,Whats the Israel-Palestine conflict about? A simple guide
2023/10/13  00:00:00,"Israel, White House condemn Trump for remarks about Hamas attack, 'smart' Hezbollah"
2023/10/13  00:00:00,Whats the Israel-Palestine conflict about? A simple guide
2023/10/13  00:00:00,Sen. Menendez Now Charged With Being Unregistered Agent Of Egyptian Government
2023/10/13  00:00:00,Dutch regulator urges companies to prepare for EU's AI Act
2023/10/13  00:00:00,SF teachers goaded to the brink of strike by payroll debacle
2023/10/13  00:00:00,Haitian border crossing remains shut over canal disagreement with Dominican Republic
2023/10/13  00:00:00,"UN spokesman says Israeli strikes on Syrian airports ""extremely worrying"""
2023/10/13  00:00:00,New Study Reveals Hidden Colors and Intricate Patterns on the Parthenon Marbles
2023/10/13  00:00:00,Top 10 Fascinating Facts About Belarus
2023/10/13  00:00:00,From suspension to EFCC chair: Controversial metamorphosis of Olukoyede
2023/10/13  00:00:00,Established Artists Champion Rising Stars In a Cant-Miss Frieze Project
2023/10/13  00:00:00,"US always by your side, Blinken tells Israel in war with Hamas"
2023/10/13  00:00:00,London police reject Home Secretary's proposed Palestinian flag ban
2023/10/13  00:00:00,London police reject Home Secretary's proposed Palestinian flag ban
2023/10/13  00:00:00,"Suspect charged with murder after man apparently shot to death in south Alabama, authorities say"
2023/10/13  00:00:00,Whats the Israel-Palestine conflict about? A simple guide
2023/10/13  00:00:00,"Allred Urging Biden to Freeze $6B to Iran Complicated by Past Letter, Support for Anti-Israeli Imam"
2023/10/13  00:00:00,New London to Paris train route startup to compete with Eurostar
2023/10/13  00:00:00,Department of Health accused of downplaying hospital waiting times
2023/10/13  00:00:00,Canmore residents appeal to premier outside meeting with developers
2023/10/13  00:00:00,Waterfront scandal unveils legal quandary; government intervention urgently needed
2023/10/13  00:00:00,"Allred Urging Biden to Freeze $6B to Iran Complicated by Past Letter, Support for Anti-Israeli Imam"
2023/10/13  00:00:00,"Allred Urging Biden to Freeze $6B to Iran Complicated by Past Letter, Support for Anti-Israeli Imam"
2023/10/13  00:00:00,"US always by your side, Blinken tells Israel in war with Hamas"
2023/10/13  00:00:00,LASTMA seizes 18 trucks for indiscriminate parking
2023/10/13  00:00:00,Israel Vows No End To Siege Of Gaza Until Hostages Released
2023/10/13  00:00:00,Israel Reportedly Plans to Evacuate an Entire City Near Gaza Ahead of Ground Invasion
2023/10/13  00:00:00,Established Artists Champion Rising Stars In a Cant-Miss Frieze Project
2023/10/13  00:00:00,Province pledges $51.6 million to replace Regina Mundi
2023/10/13  00:00:00,"Kia unveils first electric vehicles in ME, Africa"
2023/10/13  00:00:00,Operation Ajay: First flight under carrying 212 Indians lands at Delhi airport
2023/10/13  00:00:00,Operation Ajay: First flight carrying 212 stranded Indians from Tel Aviv lands in Delhi amid Israel-Hamas war
2023/10/13  00:00:00,"New Program Seals are Source of Pride for Marylands Small, Minority, Women & Veteran-owned Businesses"
2023/10/13  00:00:00,"Canadian schools, synagogues, community centres ramp up security after Hamas attack in Israel"
2023/10/13  00:00:00,"Politics | 

			Boston Mayor Wu offers discounted bike passes ahead of MBTA Red Line shutdown"
2023/10/13  00:00:00,"Israel, White House condemn Trump for remarks about Hamas attack, 'smart' Hezbollah"
2023/10/13  00:00:00,DeSantis Announces Plan to Evacuate Floridians Stranded in Israel
2023/10/13  00:00:00,N.W.T. premier presses for infrastructure as Trudeau promises new homes
2023/10/13  00:00:00,This is a critical moment: Tunisian protesters show support for Palestine
2023/10/13  00:00:00,Taiwan Sets Up Task Force to Monitor Israel War
2023/10/13  00:00:00,EPBC Act overhaul has farmers on edge as consultations begin
2023/10/13  00:00:00,Newcastle people stuck in Israel no longer face flight costs
2023/10/13  00:00:00,"Israel, White House condemn Trump for remarks about Hamas attack, 'smart' Hezbollah"
2023/10/13  00:00:00,Newcastle people stuck in Israel no longer face flight costs
2023/10/13  00:00:00,"The Echidna: As the worst of us shine bright, here's something to restore some faith in human condition"
2023/10/13  00:00:00,"Saputo milk workers at Allansford plan to strike on Wednesday, October 18."
2023/10/13  00:00:00,Israel Vows No End To Siege Of Gaza Until Hostages Released
2023/10/13  00:00:00,From suspension to EFCC chair: Controversial metamorphosis of Olukoyede
2023/10/13  00:00:00,EPBC Act overhaul has farmers on edge as consultations begin
2023/10/13  00:00:00,Trump says Netanyahu let us down before the 2020 airstrike that killed a top Iranian general
2023/10/13  00:00:00,Federal effort to boost child care in three provinces off to 'slow start': report
2023/10/13  00:00:00,US Appears to Consider Blocking Iran's Access to $6 Billion
2023/10/13  00:00:00,Residents protest demolition in Ogun community
2023/10/13  00:00:00,Israel Vows No End To Siege Of Gaza Until Hostages Released
2023/10/13  00:00:00,State's abortion law required Texas woman to carry twins who wouldnt survive
2023/10/13  00:00:00,"Montreal Jewish institutions, places of worship on heightened alert amid threat of protests"
2023/10/13  00:00:00,Hamas war stirs Arab worlds antipathy to Israel
2023/10/13  00:00:00,"Chicago residents sound off on new migrant shelter for single, adult men"
2023/10/13  00:00:00,"A 'New Front' In Hamas War Depends On Israel's Actions, Says Iran"
2023/10/13  00:00:00,Ongoing Support for Flood-Hit Victorians in Rochester
2023/10/13  00:00:00,Israelis and Palestinians urged to hold discussions
2023/10/13  00:00:00,Trump says Netanyahu let us down before the 2020 airstrike that killed a top Iranian general
2023/10/13  00:00:00,Holding space: Rabbis work overtime to triage war's spiritual toll on Jewish college students
2023/10/13  00:00:00,Federal judges host students in Ramsey County field trip
2023/10/13  00:00:00,Israelis and Palestinians urged to hold discussions
2023/10/13  00:00:00,N.W.T. premier presses for infrastructure as Trudeau promises new homes
2023/10/13  00:00:00,State's abortion law required Texas woman to carry twins who wouldnt survive
2023/10/13  00:00:00,"Pottstown-area churches schedule worship services, special events"
2023/10/13  00:00:00,Israel vows to end Hamas' rule over Gaza as fighting intensifies
2023/10/13  00:00:00,Waco man sentenced to 12 years in prison for role in 2019 killing of University High student
2023/10/13  00:00:00,This is a critical moment: Tunisian protesters show support for Palestine
2023/10/13  00:00:00,Ongoing Support for Flood-Hit Victorians in Rochester
2023/10/13  00:00:00,Spanish EU Presidency Warns Of Online Radicalization Of Minors By Terrorists
2023/10/13  00:00:00,"Trump expected back in NYC, set to face fixer-turned-foe Michael Cohen for the first time since fallout"
2023/10/13  00:00:00,Waco man sentenced to 12 years in prison for role in 2019 killing of University High student
2023/10/13  00:00:00,Operation Ajay: Flight Carrying 212 Indians from Strife-torn Israel Lands in Delhi
2023/10/13  00:00:00,"Pottstown-area churches schedule worship services, special events"
2023/10/13  00:00:00,Federal judges host students in Ramsey County field trip
2023/10/13  00:00:00,"New Program Seals are Source of Pride for Marylands Small, Minority, Women & Veteran-owned Businesses"
2023/10/13  00:00:00,From Neglect to Harvest: apple orchard revived in Bijie's small village
2023/10/13  00:00:00,"New Program Seals are Source of Pride for Marylands Small, Minority, Women & Veteran-owned Businesses"
2023/10/13  00:00:00,Russia Loses Bid To Regain Seat On UN Human Rights Council  OpEd
2023/10/13  00:00:00,EU To Investigate Elon Musk's X For Potential Hamas-Israel War Disinfo
2023/10/13  00:00:00,UTAS study investigating link between language and youth mental health
2023/10/13  00:00:00,"'No work, only zindabad': Teachers draw high court ire for seeking urgent hearing for rally nod"
2023/10/13  00:00:00,"New Program Seals are Source of Pride for Marylands Small, Minority, Women & Veteran-owned Businesses"
2023/10/13  00:00:00,LASTMA seizes 18 trucks for indiscriminate parking
2023/10/13  00:00:00,Man sentenced after beating Vietnam Veteran to death during road rage
2023/10/13  00:00:00,"Crime and Public Safety | 

			Jurors deliver split verdict in Elijah McClain case, convicting one Aurora police officer of homicide, acquitting a second"
2023/10/13  00:00:00,This is a critical moment: Tunisian protesters show support for Palestine
2023/10/13  00:00:00,"On The Mounting Violence In Palestine: Toward Humanity And Human Dignity, Always  OpEd"
2023/10/13  00:00:00,"Visva-Bharati refutes allegations against Vice-Chancellor, says hes restoring old glory"
2023/10/13  00:00:00,Secretary of State Blinken reaffirms U.S. support for Israel following Hamas attacks
2023/10/13  00:00:00,The Shift: War on Terror vibes in the US
2023/10/13  00:00:00,Waco man sentenced to 12 years in prison for role in 2019 killing of University High student
2023/10/13  00:00:00,"Trump expected back in NYC, set to face fixer-turned-foe Michael Cohen for the first time since fallout"
2023/10/13  00:00:00,"Judge faces removal for texting, scrolling online during murder trial"
2023/10/13  00:00:00,State officials discuss solutions for ongoing flood risks as Chicago area still recovers from summer flooding
2023/10/13  00:00:00,US Appears to Consider Blocking Iran's Access to $6 Billion
2023/10/13  00:00:00,Waco man sentenced to 12 years in prison for role in 2019 killing of University High student
2023/10/13  00:00:00,Group calls on Franklin political candidates to denounce hate groups after Gabrielle Hanson refused
2023/10/13  00:00:00,Man sentenced after beating Vietnam Veteran to death during road rage
2023/10/13  00:00:00,The Shift: War on Terror vibes in the US
2023/10/13  00:00:00,"Judge faces removal for texting, scrolling online during murder trial"
2023/10/13  00:00:00,"Kano: Police arrest 3 robbery suspects, recover arms"
2023/10/13  00:00:00,Freind: Hamas attack on Israel turns peace prospects to rubble
2023/10/13  00:00:00,West Virginia Moves to Dismiss Effort to Block Trump From Ballot
2023/10/13  00:00:00,Honey Bees May Inherit Mother's Altruistic Behavior
2023/10/13  00:00:00,Hearing held on TikTok's lawsuit against Montana over state ban
2023/10/13  00:00:00,Hamas war stirs Arab worlds antipathy to Israel
2023/10/13  00:00:00,Man sentenced after beating Vietnam Veteran to death during road rage
2023/10/13  00:00:00,"Pritzker, as Biden campaign surrogate, slams Trumps praise of Hezbollah"
2023/10/13  00:00:00,"US, Qatar agree to stop disbursal of recently unfrozen Iranian funds amid Israel-Hamas war"
2023/10/13  00:00:00,"Burlington, Vermont mayor to ask for Vermont Guard lease extension"
2023/10/13  00:00:00,"Judge faces removal for texting, scrolling online during murder trial"
2023/10/13  00:00:00,Israelis and Palestinians urged to hold discussions
2023/10/13  00:00:00,"Judge faces removal for texting, scrolling online during murder trial"
2023/10/13  00:00:00,Whats the Israel-Palestine conflict about? A simple guide
2023/10/13  00:00:00,Man sentenced after beating Vietnam Veteran to death during road rage
2023/10/13  00:00:00,Whats the Israel-Palestine conflict about? A simple guide
2023/10/13  00:00:00,50% of Osun public schools at risk of attacks  Report
2023/10/13  00:00:00,Israel plans ground assault on Gaza as Hamas holds a large number of Israeli hostages
2023/10/13  00:00:00,"Chicago residents sound off on new migrant shelter for single, adult men"
2023/10/13  00:00:00,"NYC officials beef up police presence for Friday 'global day of Jihad' despite 'no specific, credible threats'"
2023/10/13  00:00:00,Worse than ISIS: Indias Ruling Hindu Nationalists Back Israel After Hamas Carnage
2023/10/13  00:00:00,Whats the Israel-Palestine conflict about? A simple guide
2023/10/13  00:00:00,Q&A: Charlene Villaseor Black on Latino studies in the world  for the world
2023/10/13  00:00:00,Hamas war stirs Arab worlds antipathy to Israel
2023/10/13  00:00:00,"Why did Beijing choose this moment to release Cheng Lei, and what might it signify?"
2023/10/13  00:00:00,Federal judges host students in Ramsey County field trip
2023/10/13  00:00:00,Hamas war stirs Arab worlds antipathy to Israel
2023/10/13  00:00:00,Sam Bankman-Fried's lawyer fails to hurt credibility of key witness
2023/10/13  00:00:00,Worse than ISIS: Indias Ruling Hindu Nationalists Back Israel After Hamas Carnage
2023/10/13  00:00:00,Looking back 100 years: Plans to connect hospital to electricity
2023/10/13  00:00:00,This is a critical moment: Tunisian protesters show support for Palestine
2023/10/13  00:00:00,Hamas war stirs Arab worlds antipathy to Israel
2023/10/13  00:00:00,Scalise scrounges for votes as GOP speaker fight drags on
2023/10/13  00:00:00,"Allred Urging Biden to Freeze $6B to Iran Complicated by Past Letter, Support for Anti-Israeli Imam"
2023/10/13  00:00:00,Rajasthan assembly elections: Congress meet to finalise candidates on October 17
