date,title
2023/09/21  00:00:00,Huawei Ships Chinese-Made Surveillance Chips in Defiance of US Sanctions
2023/09/21  00:00:00,"Local expo, action week support people with dementia"
2023/09/21  00:00:00,PATA ends the hunt for a CEO
2023/09/21  00:00:00,RECAP: Anti-LGBTQ2S+ education demonstration met with counter protest in Toronto
2023/09/21  00:00:00,Azerbaijan claims victory after Karabakh separatists surrender
2023/09/21  00:00:00,Elderly Florida Man Accused of Killing Neighbor Trimming Trees on Fence Line Between Their Homes
2023/09/21  00:00:00,Painting from UK honors Chinese fishermen
2023/09/21  00:00:00,Azerbaijan claims victory after Karabakh separatists surrender
2023/09/21  00:00:00,RECAP: Anti-LGBTQ2S+ education demonstration met with counter protest in Toronto
2023/09/21  00:00:00,'Deeply-concerned' US wants India to cooperate in probe of Nijjar murder in Canada
2023/09/21  00:00:00,Vivek Ramaswamy to Deliver Key Foreign Policy Speech on China in US State of Ohio
2023/09/21  00:00:00,Here's what to expect at this weekend's Beyonc concerts
2023/09/21  00:00:00,Beach Bars of the USVI  Four Not to Miss!
2023/09/21  00:00:00,"Brazil's Lula meets Ukraine's Zelensky, discusses peace"
2023/09/21  00:00:00,The importance of critical thinking skills to your career
2023/09/21  00:00:00,Portlands police chief resigns. Here are 16 chiefs who came before him
2023/09/21  00:00:00,Police spoke to Stanley Turvey's family during manhunt in bid to get him to surrender
2023/09/21  00:00:00,"Adidas CEO defends Kanye West, doesnt think he meant what he said about Jews"
2023/09/21  00:00:00,"Shenandoah Valley welcomes Sen. Kaine for visits to rail trail, wood manufacturer and JMU"
2023/09/21  00:00:00,"Brazil's Lula meets Ukraine's Zelensky, discusses peace"
2023/09/21  00:00:00,Victoria pledges $2.5 million from Airbnb tax to help house hospitality workers
2023/09/21  00:00:00,Man once charged for breaching multiple probations in New West wanted
2023/09/21  00:00:00,Police spoke to Stanley Turvey's family during manhunt in bid to get him to surrender
2023/09/21  00:00:00,"Brazil's Lula meets Ukraine's Zelensky, discusses peace"
2023/09/21  00:00:00,"Shenandoah Valley welcomes Sen. Kaine for visits to rail trail, wood manufacturer and JMU"
2023/09/21  00:00:00,Snyder Police Officers arrest suspect involved in murder incident
2023/09/21  00:00:00,"JIP buys 78.65% share of Toshiba through tender offer, close to complete $14 billion takeover"
2023/09/21  00:00:00,"Adam Triggs, Amit Singh | Scandals like the PwC tax leak will keep happening with current procurement program"
2023/09/21  00:00:00,Victoria pledges $2.5 million from Airbnb tax to help house hospitality workers
2023/09/21  00:00:00,"Adam Triggs, Amit Singh | Scandals like the PwC tax leak will keep happening with current procurement program"
2023/09/21  00:00:00,"Brazil's Lula meets Ukraine's Zelensky, discusses peace"
2023/09/21  00:00:00,Colorado Springs private school bans cellphones for students while on campus
2023/09/21  00:00:00,"Republicans clash with Attorney General Merrick Garland, accusing him of favoring Hunter Biden"
2023/09/21  00:00:00,"Adam Triggs, Amit Singh | Scandals like the PwC tax leak will keep happening with current procurement program"
2023/09/21  00:00:00,Canada gravely concerned about Azerbaijan military escalation in Nagorno-Karabakh
2023/09/21  00:00:00,"Man, 24, shot multiple times and killed in South Philadelphia, police say"
2023/09/21  00:00:00,Fire at Houlton Airport impacts several local businesses
2023/09/21  00:00:00,"Brazil's Lula meets Ukraine's Zelensky, discusses peace"
2023/09/21  00:00:00,"Education | 

			A Batman researcher said gay in a talk to schoolkids. When asked to censor himself, he quit"
2023/09/21  00:00:00,Man who killed dad now jailed for rape of sick woman: 'She was fluttering her eyes at me'
2023/09/21  00:00:00,Police spoke to Stanley Turvey's family during manhunt in bid to get him to surrender
2023/09/21  00:00:00,Biden Meets Brazil's Lula to Tout Workers' Rights
2023/09/21  00:00:00,"Remembering Father Lupe: A radical Jesuit, rebel armies, the CIA and a mysterious disappearance"
2023/09/21  00:00:00,"Brazil's Lula meets Ukraine's Zelensky, discusses peace"
2023/09/21  00:00:00,Biden Meets Brazil's Lula to Tout Workers' Rights
2023/09/21  00:00:00,"Brazil's Lula meets Ukraine's Zelensky, discusses peace"
2023/09/21  00:00:00,"US ""coordinating"" with Canada and also ""engaging"" with Indian govt: White House amid diplomatic standoff"
2023/09/21  00:00:00,Health care and government leaders support bill to address health disparities in the state
2023/09/21  00:00:00,Biden's Son To Appear In Court On October 3 On Gun Charges
2023/09/21  00:00:00,"Brazil's Lula meets Ukraine's Zelensky, discusses peace"
2023/09/21  00:00:00,Police spoke to Stanley Turvey's family during manhunt in bid to get him to surrender
2023/09/21  00:00:00,"US ""coordinating"" with Canada and also ""engaging"" with Indian govt: White House amid diplomatic standoff"
2023/09/21  00:00:00,Vancouver police boost security at Indian Consulate since Trudeau remarks on killing
2023/09/21  00:00:00,Police spoke to Stanley Turvey's family during manhunt in bid to get him to surrender
2023/09/21  00:00:00,Qatar Airways Cargo partners with Xiamen Airlines
2023/09/21  00:00:00,"Critics call out Garland's 'uncurious' approach to Biden, DOJ probes: As 'active as a ficus plant'"
2023/09/21  00:00:00,"Licences suspended for company whose truck hit B.C. highway overpass, minister says"
2023/09/21  00:00:00,One person charged after weapon allegedly brought to duelling protests at Queen's Park in Toronto
2023/09/21  00:00:00,"Parents demand removal of Chesapeake PTA president, citing sex-offender spouse"
2023/09/21  00:00:00,"Soldiers with 82nd, 101st Airborne to deploy to Europe this fall"
2023/09/21  00:00:00,Police spoke to Stanley Turvey's family during manhunt in bid to get him to surrender
2023/09/21  00:00:00,Fire at Houlton Airport impacts several local businesses
2023/09/21  00:00:00,Studio CEOs attend latest bargaining session  The Hollywood Reporter
2023/09/21  00:00:00,NYC congestion pricing: When it may start and when price recommendations will be out
2023/09/21  00:00:00,Snyder Police Officers arrest suspect involved in murder incident
2023/09/21  00:00:00,"Moby, Atlanta country DJ, dies at age 69"
2023/09/21  00:00:00,"Man arrested, charged in connection with SW Philadelphia gas station shooting"
2023/09/21  00:00:00,"US ""coordinating"" with Canada and also ""engaging"" with Indian govt: White House amid diplomatic standoff"
2023/09/21  00:00:00,Biden's Son To Appear In Court On October 3 On Gun Charges
2023/09/21  00:00:00,Uncle Raymond's matchmaking show under fire for 'exploiting' people with intellectual disabilities
2023/09/21  00:00:00,SFJ chief warns of attack on Indian missions
2023/09/21  00:00:00,Snyder Police Officers arrest suspect involved in murder incident
2023/09/21  00:00:00,Police spoke to Stanley Turvey's family during manhunt in bid to get him to surrender
2023/09/21  00:00:00,Man from Slovakia enters plea in St. Louis courtroom after being accused of pandemic loan fraud
2023/09/21  00:00:00,5 Cases to Watch in Supreme Courts 2023-24 Term
2023/09/21  00:00:00,"US ""coordinating"" with Canada and also ""engaging"" with Indian govt: White House amid diplomatic standoff"
2023/09/21  00:00:00,Canada allowed Hardeep Singh Nijjar citizenship when India demanded his arrest
2023/09/21  00:00:00,"After dramatic testimony, closing arguments in Lamar High School shooter's sentencing likely to begin Thursday"
2023/09/21  00:00:00,"India, Brazil, Germany, Japan should be permanent members of UNSC: UK Foreign Secy"
2023/09/21  00:00:00,SFJ chief warns of attack on Indian missions
2023/09/21  00:00:00,Is modern life turning us into addicts?
2023/09/21  00:00:00,Canadian GDL member charged for distribution of antisemitic leaflets
2023/09/21  00:00:00,A timeline of the key events in the Ontario Greenbelt scandal
2023/09/21  00:00:00,Khlo Kardashian discussed her journey with melanoma and her cheek indentation
2023/09/21  00:00:00,Canada allowed Hardeep Singh Nijjar citizenship when India demanded his arrest
2023/09/21  00:00:00,"US ""coordinating"" with Canada and also ""engaging"" with Indian govt: White House amid diplomatic standoff"
2023/09/21  00:00:00,Khlo Kardashian discussed her journey with melanoma and her cheek indentation
2023/09/21  00:00:00,Canada allowed Hardeep Singh Nijjar citizenship when India demanded his arrest
2023/09/21  00:00:00,"Ford UAW workers, expert respond to Canadian union's deal with Ford"
2023/09/21  00:00:00,ANALYSIS: Trudeau Alone Against India After Accusing Asian Giant of Killing Canadian
2023/09/21  00:00:00,Birkdale baby death: Boston Wilson sentenced for murder of Chance Aipolani-Nielson
2023/09/21  00:00:00,"Ford UAW workers, expert respond to Canadian union's deal with Ford"
2023/09/21  00:00:00,Los Angeles DA George Gascon announces next steps after deputy's ambush killing
2023/09/21  00:00:00,Fighting flares again in breakaway region in Caucasus Mountains
2023/09/21  00:00:00,"Coquitlam neighbours' disagreement over fence, shed heads to court"
2023/09/21  00:00:00,Canada allowed Hardeep Singh Nijjar citizenship when India demanded his arrest
2023/09/21  00:00:00,"Licences suspended for company whose truck hit B.C. highway overpass, minister says"
2023/09/21  00:00:00,Trump gets hit from all sides for testing a softer abortion message 'in order to win'
2023/09/21  00:00:00,Fighting flares again in breakaway region in Caucasus Mountains
2023/09/21  00:00:00,South Korean Police Raid US Military Bases in Drugs Inquiry
2023/09/21  00:00:00,Fighting flares again in breakaway region in Caucasus Mountains
2023/09/21  00:00:00,NH Head of Neo-Nazi Group NSC-131 Died from Drug Overdose
2023/09/21  00:00:00,Vaccines should be regarded as global commodities: Pakistani PM
2023/09/21  00:00:00,"Man arrested, charged in connection with SW Philadelphia gas station shooting"
2023/09/21  00:00:00,New Zealands most turbulence-prone airports and flight routes revealed
2023/09/21  00:00:00,Michigans Most Sadistic Serial Killer: I Take Pleasure in Pain  Theirs
2023/09/21  00:00:00,South Korean Police Raid US Military Bases in Drugs Inquiry
2023/09/21  00:00:00,Las Vegas: 2 Teens Accused of Murder After Tragic Hit-And-Run Captured on Cam
2023/09/21  00:00:00,Waymo is bringing its robotaxis to Los Angeles in October
2023/09/21  00:00:00,"Police update: Serious assault, West End"
2023/09/21  00:00:00,Exercise caution: MEA to Indians on Canada travel
2023/09/21  00:00:00,Premier dismisses public housing towers plan criticism
2023/09/21  00:00:00,"Where are the expats? Hong Kongs talent drive fails to bring back foreigners, and its worrying some experts"
2023/09/21  00:00:00,PM says there will be more opportunities for consultation on Hunter Offshore Wind
2023/09/21  00:00:00,Los Angeles DA George Gascon announces next steps after deputy's ambush killing
2023/09/21  00:00:00,Canada builds momentum and welcomes additional champions to the Global Carbon Pricing Challenge
2023/09/21  00:00:00,VP Kamala Harris to visit Atlanta HBCUs next week
2023/09/21  00:00:00,JCB and BNI Launch the BNI JCB Ultimate Card
2023/09/21  00:00:00,PM says there will be more opportunities for consultation on Hunter Offshore Wind
2023/09/21  00:00:00,Quaalude queenpin: How a 70-year-old Boca woman's international drug operation toppled over
2023/09/21  00:00:00,"Where are the expats? Hong Kongs talent drive fails to bring back foreigners, and its worrying some experts"
2023/09/21  00:00:00,Premier dismisses public housing towers plan criticism
2023/09/21  00:00:00,Family of north Texas student suspended over hair length files complaint with CPS; district asks court to intervene
2023/09/21  00:00:00,UCP stands behind MLA who spoke at LGBTQ2S+ policy protest in Red Deer
2023/09/21  00:00:00,"Ford UAW workers, expert respond to Canadian union's deal with Ford"
2023/09/21  00:00:00,"2 dead after shooting inside Walmart in Hiram, police say"
2023/09/21  00:00:00,Molycop: 250 job losses as steel-making operations cease at Waratah
2023/09/21  00:00:00,"Ford UAW workers, expert respond to Canadian union's deal with Ford"
2023/09/21  00:00:00,Molycop: 250 job losses as steel-making operations cease at Waratah
2023/09/21  00:00:00,"It was breathtaking: Taylor County familys home destroyed, but late sons bedroom spared"
2023/09/21  00:00:00,Racist overtones of school homecoming proposal in social media post stir controversy
2023/09/21  00:00:00,Bathurst Regional Council abandons rate hike after community backlash
2023/09/21  00:00:00,Exercise caution: MEA to Indians on Canada travel
2023/09/21  00:00:00,"Ford UAW workers, expert respond to Canadian union's deal with Ford"
2023/09/21  00:00:00,Thousands of migrants are headed for the Southern border
2023/09/21  00:00:00,Studio CEOs attend latest bargaining session  The Hollywood Reporter
2023/09/21  00:00:00,Las Vegas: 2 Teens Accused of Murder After Tragic Hit-And-Run Captured on Cam
2023/09/21  00:00:00,Mayor Brandon Johnson quietly signs $29 million deal with private security firm as part of Chicagos planned migrant base camps
2023/09/21  00:00:00,Racist overtones of school homecoming proposal in social media post stir controversy
2023/09/21  00:00:00,Legislature sets aside $500 million for innovation in state budget
2023/09/21  00:00:00,How Palo Altan Michelle Kraus and a Silicon Valley network are rescuing LGBTQ+ Afghans
2023/09/21  00:00:00,ANALYSIS: Trudeau Alone Against India After Accusing Asian Giant of Killing Canadian
2023/09/21  00:00:00,Young Montana Hunters Get First Shot This Weekend
2023/09/21  00:00:00,Family of Irma Palasics await murder trial after long journey to arrest
2023/09/21  00:00:00,Police arrest second teen in Vegas hit-and-run of police chief after viral video captures moment
