date,title
2023/08/20  00:00:00,"Ron Cephas Jones, 2-Time Emmy Winner for 'This Is Us,' Dies at 66"
2023/08/20  00:00:00,Federal privacy regulator starts investigation into Grubisa's businesses
2023/08/20  00:00:00,"Catherine Hardwicke Was Paid Just $3 For Directing Thirteen, But It Was Worth It"
2023/08/20  00:00:00,Panel speaks on safety risks of proposed CO2 pipeline plans
2023/08/20  00:00:00,Profile: The solid embankment for people -- China's courageous first-responders to floods
2023/08/20  00:00:00,Dax Shepard sets rules for future sex lives of his daughters with Kristen Bell
2023/08/20  00:00:00,"Fire tourists, drone fliers told to stay clear of British Columbia blazes"
2023/08/20  00:00:00,"Xinhua world news summary at 0030 GMT, Aug. 20"
2023/08/20  00:00:00,'CAG report shows UDAN didn't take off on 93% routes'
2023/08/20  00:00:00,Tito group donates 5000 doses of anthrax spore vaccines to Benue
2023/08/20  00:00:00,"'Very, very dangerous': Southern California frantically prepares as Hurricane Hilary barrels in"
2023/08/20  00:00:00,Dax Shepard sets rules for future sex lives of his daughters with Kristen Bell
2023/08/20  00:00:00,Police update 2: Fatal crash at Mount Isa
2023/08/20  00:00:00,Pakistan is repeating its modus operandi in Punjab
2023/08/20  00:00:00,Sightseers to head for Prince Harry and Meghan's estate on new 'royal tour'
2023/08/20  00:00:00,"World News | 

			Canadian firefighters wage epic battle to save communities after mass evacuations"
2023/08/20  00:00:00,Barrie residents honour soldiers from Dieppe Raid on 81st anniversary
2023/08/20  00:00:00,"One Year Later, Family Attorney Discloses that Harvard Graduate Student Rodrigo Ventocilla Died by Suicide"
2023/08/20  00:00:00,Ecuador elections dominated by fears of assassination and violence
2023/08/20  00:00:00,"Courts are alert, govt not so much"
2023/08/20  00:00:00,Pakistan is repeating its modus operandi in Punjab
2023/08/20  00:00:00,Irelands fishermen fear species migration as sea temperatures soar
2023/08/20  00:00:00,"British Columbia wildfires intensify, doubling evacuations to over 35,000"
2023/08/20  00:00:00,"World News | 

			Canadian firefighters wage epic battle to save communities after mass evacuations"
2023/08/20  00:00:00,JCO among 9 soldiers dead in Ladakh road accident
2023/08/20  00:00:00,Committee seeks Unifor funds for proposed Serians St Theresa parish pastoral centre
2023/08/20  00:00:00,"British Columbia wildfires intensify, doubling evacuations to over 35,000"
2023/08/20  00:00:00,"Courts are alert, govt not so much"
2023/08/20  00:00:00,Botham Jean's sister on processing grief in new book
2023/08/20  00:00:00,"Poll: Trump Leads Biden, West in Hypothetical Race for White House; DeSantis Craters in Primary Contest"
2023/08/20  00:00:00,"Xinhua world news summary at 0030 GMT, Aug. 20"
2023/08/20  00:00:00,Uttarakhand: More houses in Yamkeshwar block show cracks
2023/08/20  00:00:00,Affordable Little Paris is one of the best European destinations for British expats
2023/08/20  00:00:00,Not interested: Vivek Ramaswamy denies any interest for Vice President slot
2023/08/20  00:00:00,"Schools are teaching ChatGPT, so students arent left behind"
2023/08/20  00:00:00,"More federal indictments possible in Antioch, Pittsburg PD FBI investigation, officials say"
2023/08/20  00:00:00,Not interested: Vivek Ramaswamy denies any interest for Vice President slot
2023/08/20  00:00:00,"World News | 

			Canadian firefighters wage epic battle to save communities after mass evacuations"
2023/08/20  00:00:00,"Fire tourists, drone fliers told to stay clear of British Columbia blazes"
2023/08/20  00:00:00,"British Columbia wildfires intensify, doubling evacuations to over 35,000"
2023/08/20  00:00:00,Harrison Ford Wonders Why Scientists Name These Terrifying Critters After Him!
2023/08/20  00:00:00,"World News | 

			Canadian firefighters wage epic battle to save communities after mass evacuations"
2023/08/20  00:00:00,Family of 11-year-old Maria Gonzalez releases statement after man accused of killing her was captured
2023/08/20  00:00:00,"British Columbia wildfires intensify, doubling evacuations to over 35,000"
2023/08/20  00:00:00,Not interested: Vivek Ramaswamy denies any interest for Vice President slot
2023/08/20  00:00:00,Sightseers to head for Prince Harry and Meghan's estate on new 'royal tour'
2023/08/20  00:00:00,"Fire tourists, drone fliers told to stay clear of British Columbia blazes"
2023/08/20  00:00:00,Armed groups seize up to 8 schools in Lebanon's Ain Al-Helweh: UN refugee body
2023/08/20  00:00:00,Minister of Energy and Natural Resources talks wildfire response in Saskatoon
2023/08/20  00:00:00,"Federal resource fair today for disaster relief, lost document assistance"
2023/08/20  00:00:00,Botham Jean's sister on processing grief in new book
2023/08/20  00:00:00,Congress challenges Arvind Kejriwal to debate on Del track record
2023/08/20  00:00:00,"APEC Notes Progress, Barriers in Women's Economic Role"
2023/08/20  00:00:00,"California Shop Owner Shot, Killed Over Pride Flag Outside Her Clothing Store"
2023/08/20  00:00:00,"Imo election: IPC, CEMESO end journalists training"
2023/08/20  00:00:00,"Former EBR Parish Prison employee arrested, booked for domestic abuse"
2023/08/20  00:00:00,East Point police search for missing man with autism
2023/08/20  00:00:00,The moment I knew: I had a realisation  if the plane crashed Id die without Laura knowing I loved her
2023/08/20  00:00:00,Indigenous students take up space internships with NASA
2023/08/20  00:00:00,Police file murder raps against Tocmos killer
2023/08/20  00:00:00,"Imo election: IPC, CEMESO end journalists training"
2023/08/20  00:00:00,"One Year Later, Family Attorney Discloses that Harvard Graduate Student Rodrigo Ventocilla Died by Suicide"
2023/08/20  00:00:00,Footy fun day supports communities in need
2023/08/20  00:00:00,Family of 11-year-old Maria Gonzalez releases statement after man accused of killing her was captured
2023/08/20  00:00:00,Delhi Police object to We 20 meeting
2023/08/20  00:00:00,Sask. survivors renew calls to declare children's home a residential school
2023/08/20  00:00:00,"Exclusive: 'China our primary front now', says Army Chief Gen Manoj Pande"
2023/08/20  00:00:00,"Man shot by police after tying up woman, sending children running for help"
2023/08/20  00:00:00,Ex-Border Force boss accuses EU of fuelling migrant crisis as 'Brexit punishment'
2023/08/20  00:00:00,Police searching for vehicle involved in road rage shooting on Loop 101 near 75th Avenue
2023/08/20  00:00:00,Albury man arrested in Melbourne following an incident in Lavington
2023/08/20  00:00:00,Family of 11-year-old Maria Gonzalez releases statement after man accused of killing her was captured
2023/08/20  00:00:00,"British Columbia wildfires intensify, doubling evacuations to over 35,000"
2023/08/20  00:00:00,Biden campaign predicts GOP candidates will out-MAGA each other at debate
2023/08/20  00:00:00,"Man shot by police after tying up woman, sending children running for help"
2023/08/20  00:00:00,Delhi Police object to We 20 meeting
2023/08/20  00:00:00,Small Talk: Checking out the strange and odd on US road trips
2023/08/20  00:00:00,Corrupt police worker walked straight into trap set by NCA detectives
2023/08/20  00:00:00,Family of 11-year-old Maria Gonzalez releases statement after man accused of killing her was captured
2023/08/20  00:00:00,Jade District night market returns to SE Portland after 3-year hiatus
2023/08/20  00:00:00,Victim relieved wolf-hybrid is in custody after vicious attack
2023/08/20  00:00:00,"Yes, Minister! Stay the course, detached from turbulent politics"
2023/08/20  00:00:00,Supermarket giant changing store design amid retail crime 'tsunami'- National
2023/08/20  00:00:00,Great-grandmother Marie Marshall falls victim to scammer posing as Commonwealth Bank employee and loses her life savings
2023/08/20  00:00:00,Person of interest arrested in killing of 11-year-old Texas girl whose body was left under bed
2023/08/20  00:00:00,Sask. survivors renew calls to declare children's home a residential school
2023/08/20  00:00:00,"Stay relevant, competitive by being at forefront of innovation, Swak engineers told"
2023/08/20  00:00:00,"Guber poll: After Supreme court judgment, well retrieve Imo from APC PDP"
2023/08/20  00:00:00,"Nine-year energy deal to secure jobs, future at Portland's aluminium smelter"
2023/08/20  00:00:00,French General Overseeing Restoration of Notre Dame Cathedral Dies at 74
2023/08/20  00:00:00,Family of 11-year-old Maria Gonzalez releases statement after man accused of killing her was captured
2023/08/20  00:00:00,Japan's Kishida visits Fukushima plant to highlight safety before start of treated water release
2023/08/20  00:00:00,Koala deaths on Campbelltown area roads spike with more in the past week
2023/08/20  00:00:00,Person of interest arrested in killing of 11-year-old Texas girl whose body was left under bed
2023/08/20  00:00:00,Delhi Police object to We 20 meeting
2023/08/20  00:00:00,"Why men must support, empower their wives  Prof Uzo-Nwosu"
2023/08/20  00:00:00,Family of 11-year-old Maria Gonzalez releases statement after man accused of killing her was captured
2023/08/20  00:00:00,"Imo election: IPC, CEMESO end journalists training"
2023/08/20  00:00:00,Lucy Letby: What prison life will look like with no hope of parole for child killer
2023/08/20  00:00:00,UAE Condemns Mob Attack on Christian Community in Pakistan
2023/08/20  00:00:00,Sean Russell granted bail in ACT Magistrates Court for stalking charge
2023/08/20  00:00:00,Koala deaths on Campbelltown area roads spike with more in the past week
2023/08/20  00:00:00,"Guber poll: After Supreme court judgment, well retrieve Imo from APC PDP"
2023/08/20  00:00:00,BCSO: Wanted Tallahassee man arrested in Panama City Beach
2023/08/20  00:00:00,Lucy Letby: What prison life will look like with no hope of parole for child killer
2023/08/20  00:00:00,Why so many nations are lining up to join BRICS
2023/08/20  00:00:00,Ex-Border Force boss accuses EU of fuelling migrant crisis as 'Brexit punishment'
2023/08/20  00:00:00,BCSO: Wanted Tallahassee man arrested in Panama City Beach
2023/08/20  00:00:00,Why so many nations are lining up to join BRICS
2023/08/20  00:00:00,INTERACTIVE: Malaysias thriving fruits and vegetables
2023/08/20  00:00:00,Koala deaths on Campbelltown area roads spike with more in the past week
2023/08/20  00:00:00,"Xinhua issues research reports in South Africa on Xi Jinping's economic thought, CPC's ""Second Integration"" theory"
2023/08/20  00:00:00,Well hand over to a civilian govt within 3 years  Niger Coup Leader
2023/08/20  00:00:00,Making Inroads On Womens Economic Empowerment
2023/08/20  00:00:00,Pakistan is repeating its modus operandi in Punjab
2023/08/20  00:00:00,How Finding Geriatric Friends Made Me Rethink Aging And Life
2023/08/20  00:00:00,Ex-Border Force boss accuses EU of fuelling migrant crisis as 'Brexit punishment'
2023/08/20  00:00:00,Why so many nations are lining up to join BRICS
2023/08/20  00:00:00,Barrie residents honour soldiers from Dieppe Raid on 81st anniversary
2023/08/20  00:00:00,Small Talk: Checking out the strange and odd on US road trips
2023/08/20  00:00:00,Delhi Police object to We 20 meeting
2023/08/20  00:00:00,Palestine rejects Israeli plan to legalize 155 settlement outposts in West Bank
2023/08/20  00:00:00,Remembering Launceston's R Miller & Co soap and candle factory
2023/08/20  00:00:00,Junior Rangers enjoy adventures at Giant Springs State Park
2023/08/20  00:00:00,Armed groups seize up to 8 schools in Lebanon's Ain Al-Helweh: UN refugee body
2023/08/20  00:00:00,Head of Lucy Letby's hospital left NHS with 1.5million pension pot
2023/08/20  00:00:00,Biden campaign predicts GOP candidates will out-MAGA each other at debate
2023/08/20  00:00:00,"Gang members convicted in 2018 killings in Athens, Gwinnett County"
2023/08/20  00:00:00,Delhi Police object to We 20 meeting
2023/08/20  00:00:00,Man returns to college after random acts of kindness from CBS News viewers
2023/08/20  00:00:00,Nasarawa PDP protests fake news distorting chances to reclaim mandate
2023/08/20  00:00:00,"Guber poll: After Supreme court judgment, well retrieve Imo from APC PDP"
2023/08/20  00:00:00,Number of private school enrollees yet to return to pre-pandemic levels
2023/08/20  00:00:00,Small Talk: Checking out the strange and odd on US road trips
2023/08/20  00:00:00,Kelowna wildfire razes communities as province brings new support measures to fight blazes
2023/08/20  00:00:00,Nasarawa PDP protests fake news distorting chances to reclaim mandate
2023/08/20  00:00:00,Family of 11-year-old Maria Gonzalez releases statement after man accused of killing her was captured
2023/08/20  00:00:00,Discover the coded message hidden in campus floor tiles
2023/08/20  00:00:00,Well hand over to a civilian govt within 3 years  Niger Coup Leader
2023/08/20  00:00:00,Ex-Border Force boss accuses EU of fuelling migrant crisis as 'Brexit punishment'
