date,title
2023/01/01  00:00:00,A lifetime of service: Rep. Cobb-Hunter named 2022 T&D Person of the Year
2023/01/01  00:00:00,IWD2022: County Derry designer 'loving life' as business blossoms
2023/01/01  00:00:00,Kamloops RCMP lockdown motel out of 'abundance of caution'
2023/01/01  00:00:00,"Whats in store for Msians in 2023 - New Act, cost of living tops list"
2023/01/01  00:00:00,How can Iran be disarmed amid its civil unrest? - opinion
2023/01/01  00:00:00,Here's what local law enforcement agencies are doing to keep drunk drivers off roads this NYE
2023/01/01  00:00:00,Xi calls for unity as China enters 'new phase' of Covid-19 policy
2023/01/01  00:00:00,"Judges' safety is 'essential' to court system, Chief Justice John Roberts says"
2023/01/01  00:00:00,A lifetime of service: Rep. Cobb-Hunter named 2022 T&D Person of the Year
2023/01/01  00:00:00,Ottawa to temporarily require negative COVID-19 test from travellers from China
2023/01/01  00:00:00,Nearly half of Brits want Prince Harry stripped of royal title
2023/01/01  00:00:00,Ordinary citizens or foreign capital? July Moyo must choose
2023/01/01  00:00:00,'No one to contact at Sunwing': Sask. family left stranded in Mexico for 8 days
2023/01/01  00:00:00,Rishi Sunak's Covid test stance 'aims to send a message to Beijing': Sources claim PM's decision to require negative results from all Chinese arrivals is political rather than medical after experts warned it would have little effect
2023/01/01  00:00:00,YearStarter 2023: Environment  Climate change was the talk of the town
2023/01/01  00:00:00,'A cascading failure': Blizzard that left tens of thousands without heat hit some in Buffalo harder
2023/01/01  00:00:00,Divers rescue driver trapped inside submerged car in Grand Rapids river
2023/01/01  00:00:00,A lifetime of service: Rep. Cobb-Hunter named 2022 T&D Person of the Year
2023/01/01  00:00:00,Bond girl Eva Green's expletive-laden rants revealed as film bust-up heads to court after collapse of British sci-fi flick A Patriot
2023/01/01  00:00:00,'One of the great theologians': Winnipeg Catholics mourn Benedict
2023/01/01  00:00:00,Flying back into profit after pandemic
2023/01/01  00:00:00,"Whats in store for Msians in 2023 - New Act, cost of living tops list"
2023/01/01  00:00:00,"Local Catholics mourn death of Pope Benedict: Prayer mass at St. Paul, North Canton"
2023/01/01  00:00:00,"Analysis: Pope Benedict XVI, at odds with modern world, still changed it"
2023/01/01  00:00:00,"Restoring Izmirs Sephardic heritage, one shul at a time"
2023/01/01  00:00:00,Authorities arrest suspect in University of Idaho murders
2023/01/01  00:00:00,Migrant shelters try to help traumatized assault survivors
2023/01/01  00:00:00,"New York religious leaders remember Pope Emeritus Benedict XVI's intellect, ""real and genuine service"""
2023/01/01  00:00:00,"UKs Progressive Police Leave Over One Million Thefts Unsolved, Says Opposition Labour"
2023/01/01  00:00:00,Mexico draws more asylum-seekers despite grisly violence
2023/01/01  00:00:00,1923: Helen Mirren Details Her Family Ancestry and Cara Duttons Irish History
2023/01/01  00:00:00,Xi calls for unity as China enters 'new phase' of Covid-19 policy
2023/01/01  00:00:00,A lifetime of service: Rep. Cobb-Hunter named 2022 T&D Person of the Year
2023/01/01  00:00:00,Samsung taps a former Mercedes-Benz designer to lead its mobile design team
2023/01/01  00:00:00,Yemen's Warring Sides Gear Up For Conflict In 2023 Amid Stalled Peace Talks
2023/01/01  00:00:00,"UKs Progressive Police Leave Over One Million Thefts Unsolved, Says Opposition Labour"
2023/01/01  00:00:00,After ballistic missile launch: Kim orders new ICBMs and tactical nuclear weapons
2023/01/01  00:00:00,How violent Christmas cow killed my brother  Bayelsa man
2023/01/01  00:00:00,Victorian Paper Mill Institutes Stand Downs From News Years Day
2023/01/01  00:00:00,How states have reshaped marijuana laws and whats next
2023/01/01  00:00:00,'One of the great theologians': Winnipeg Catholics mourn Benedict
2023/01/01  00:00:00,"Concern for Kelsie, 14, grows 24 hours after her disappearance"
2023/01/01  00:00:00,Migrant shelters try to help traumatized assault survivors
2023/01/01  00:00:00,Son charged with elderly mother's murder
2023/01/01  00:00:00,"Local Catholics mourn death of Pope Benedict: Prayer mass at St. Paul, North Canton"
2023/01/01  00:00:00,Onuegbu is Nigerias top scorer overseas in 2022
2023/01/01  00:00:00,Wilhelm: Early pioneers worked to overcome language barriers
2023/01/01  00:00:00,World leaders pay tribute to Pope Benedict XVI after his death
2023/01/01  00:00:00,"A renowned theologian, a holy man: President Biden, Cardinal Dolan, other U.S. Catholics respond to Pope Benedict XVIs death"
2023/01/01  00:00:00,Is there mercury in the fish we eat? Amazonians tap WhatsApp to find out
2023/01/01  00:00:00,A lifetime of service: Rep. Cobb-Hunter named 2022 T&D Person of the Year
2023/01/01  00:00:00,Ordinary citizens or foreign capital? July Moyo must choose
2023/01/01  00:00:00,Son charged with elderly mother's murder
2023/01/01  00:00:00,Malaysias political stability and transition into endemicity among 'Malay Mail' readers top picks in 2022
2023/01/01  00:00:00,UP: Final report on OBC quota in urban local body polls likely by June
2023/01/01  00:00:00,"Local Catholics mourn death of Pope Benedict: Prayer mass at St. Paul, North Canton"
2023/01/01  00:00:00,Son charged with elderly mother's murder
2023/01/01  00:00:00,EU Urges Rwanda to Stop Supporting M23 Rebels in DR Congo
2023/01/01  00:00:00,A lifetime of service: Rep. Cobb-Hunter named 2022 T&D Person of the Year
2023/01/01  00:00:00,World leaders pay tribute to Pope Benedict XVI after his death
2023/01/01  00:00:00,Longest-serving Porter County sheriff's tenure comes to an end
2023/01/01  00:00:00,Iraq: Demonstrations marking Maj. Gen. Qassem Soleimani's death likely in Baghdad through mid-January
2023/01/01  00:00:00,"A renowned theologian, a holy man: President Biden, Cardinal Dolan, other U.S. Catholics respond to Pope Benedict XVIs death"
2023/01/01  00:00:00,Ordinary citizens or foreign capital? July Moyo must choose
2023/01/01  00:00:00,The magic of high school musicals
2023/01/01  00:00:00,PHOTOS: Cities around the world celebrate New Years Eve
2023/01/01  00:00:00,Property overhang in Johor to be addressed
2023/01/01  00:00:00,Briefing Of KUNA Main News For Saturday Until 00:00 GMT
2023/01/01  00:00:00,Podcast: Benedict XVIs funeral will be marked by simplicity
2023/01/01  00:00:00,Maldives becomes a member of the OACPS
2023/01/01  00:00:00,"Ringing in 2023, Xi stresses hard work, unity to make tomorrow's China a better place"
2023/01/01  00:00:00,'One of the great theologians': Winnipeg Catholics mourn Benedict
2023/01/01  00:00:00,Is there mercury in the fish we eat? Amazonians tap WhatsApp to find out
2023/01/01  00:00:00,Retired Pope Benedict XVI dies at 95
2023/01/01  00:00:00,Rishi Sunak's Covid test stance 'aims to send a message to Beijing': Sources claim PM's decision to require negative results from all Chinese arrivals is political rather than medical after experts warned it would have little effect
2023/01/01  00:00:00,"Driver hospitalized after leaving road, hitting tree in Georgetown Twp."
2023/01/01  00:00:00,Aiken Scholars Academy ranked one of top high schools in South Carolina
2023/01/01  00:00:00,"Now for MEGHAN'S Memoir! Royal Family faces fresh onslaught with Duchess of Sussex 'set to release her own tell-all book' - after Harry's upcoming autobiography, which 'lets Charles off lightly but is so tough on William the brothers won't EVER reconcile'"
2023/01/01  00:00:00,World leaders pay tribute to Pope Benedict XVI after his death
2023/01/01  00:00:00,Overreach? Brevard Sheriff Wayne Ivey tries to influence public policy beyond policing
2023/01/01  00:00:00,Retired Pope Benedict XVI dies at 95
2023/01/01  00:00:00,Dutch Welcome New Year Without National Fireworks Show
2023/01/01  00:00:00,"Politics | 

			Illinois Supreme Court halts plans to eliminate cash bail and other pretrial court changes"
2023/01/01  00:00:00,"Finnish steam power, Pt. 1: Bringing genuine sauna culture to Japan"
2023/01/01  00:00:00,Aiken Scholars Academy ranked one of top high schools in South Carolina
2023/01/01  00:00:00,"Nigerian Nun Denounces Christian Persecution, Vatican Silence"
2023/01/01  00:00:00,"How delayed DPPs advice hinders prosecution, robs litigants of justice"
2023/01/01  00:00:00,Maine Could See Dueling Referendums About Power Ownership
2023/01/01  00:00:00,Dont underestimate the people advising Albanese on the Voice
2023/01/01  00:00:00,Eight Niger Delta communities lament neglect
2023/01/01  00:00:00,How violent Christmas cow killed my brother  Bayelsa man
2023/01/01  00:00:00,"Youth donate 25,000 pounds of food to Bradford food bank"
2023/01/01  00:00:00,"Noida gang promised MBBS seats, cheated over 50"
2023/01/01  00:00:00,"Restoring Izmirs Sephardic heritage, one shul at a time"
2023/01/01  00:00:00,Woman's body found under Melbourne overpass on New Year's Day
2023/01/01  00:00:00,"Politics | 

			Illinois Supreme Court halts plans to eliminate cash bail and other pretrial court changes"
2023/01/01  00:00:00,Moscow murders: Police chief believes suspect Bryan Kohberger acted alone
2023/01/01  00:00:00,Woman arrested for allegedly pushing 3-year-old onto MAX train tracks
2023/01/01  00:00:00,"Politicians, well-wishers attend prayer meet for PM Modi's mother in Gujarat"
2023/01/01  00:00:00,"Idaho university student murder suspect Bryan Kohberger wont fight extradition from Pennsylvania, lawyer says"
2023/01/01  00:00:00,Ordinary citizens or foreign capital? July Moyo must choose
2023/01/01  00:00:00,"'I feel normal': Air Force staff sergeant recovering after suffering stroke, broken neck"
2023/01/01  00:00:00,"Now for MEGHAN'S Memoir! Royal Family faces fresh onslaught with Duchess of Sussex 'set to release her own tell-all book' - after Harry's upcoming autobiography, which 'lets Charles off lightly but is so tough on William the brothers won't EVER reconcile'"
2023/01/01  00:00:00,"Politicians, well-wishers attend prayer meet for PM Modi's mother in Gujarat"
2023/01/01  00:00:00,The magic of high school musicals
2023/01/01  00:00:00,North Korea Fires Short-Range Ballistic Missile: South Korea Military
2023/01/01  00:00:00,"Restoring Izmirs Sephardic heritage, one shul at a time"
2023/01/01  00:00:00,RTPCR a must for passengers from 6 nations: Karnataka govt
2023/01/01  00:00:00,"Two Migrants Drown, 232 Rescued Off Lebanon's Northern Coast"
2023/01/01  00:00:00,Ruins of Meiji-era stone quarry in central Japan evoke Miyazaki's classic Laputa
2023/01/01  00:00:00,'Horrific. Horrific. Horrific': New Orleans likely leads nation in murders in 2022
2023/01/01  00:00:00,"Idaho university student murder suspect Bryan Kohberger wont fight extradition from Pennsylvania, lawyer says"
2023/01/01  00:00:00,Suspect arrested on a first-degree murder warrant in the killings of four University of Idaho students
2023/01/01  00:00:00,"Whats in store for Msians in 2023 - New Act, cost of living tops list"
2023/01/01  00:00:00,"Restoring Izmirs Sephardic heritage, one shul at a time"
2023/01/01  00:00:00,"New Year: Lawan, Gbajabiamila, Atiku, Tinubu, govs, others preach patriotism"
2023/01/01  00:00:00,Overreach? Brevard Sheriff Wayne Ivey tries to influence public policy beyond policing
2023/01/01  00:00:00,"Two Migrants Drown, 232 Rescued Off Lebanon's Northern Coast"
2023/01/01  00:00:00,Highway 3 reopens after 'vehicle incident'
2023/01/01  00:00:00,North Van fire victim says his apartment was looted
2023/01/01  00:00:00,MAIL ON SUNDAY COMMENT: Is it too much to ask this year to get caring and able leaders?
2023/01/01  00:00:00,IS claims deadly attack in Egypt Suez Canal city
2023/01/01  00:00:00,Loved ones hoping for justice in the 2014 Ohio murder of Joseph Mullins
2023/01/01  00:00:00,"Troubles aside, Xi says China on 'right side of history'"
2023/01/01  00:00:00,'No one to contact at Sunwing': Sask. family left stranded in Mexico for 8 days
2023/01/01  00:00:00,"Now for MEGHAN'S Memoir! Royal Family faces fresh onslaught with Duchess of Sussex 'set to release her own tell-all book' - after Harry's upcoming autobiography, which 'lets Charles off lightly but is so tough on William the brothers won't EVER reconcile'"
2023/01/01  00:00:00,Photos: Go Inside Party Honoring STEALING MONA LISA Anniversary
2023/01/01  00:00:00,Eight Niger Delta communities lament neglect
2023/01/01  00:00:00,Sunak hails better times ahead as new report suggests weaker Labour lead
2023/01/01  00:00:00,Premier: Sarawak will continue to prioritise regaining rights under MA63 in 2023
2023/01/01  00:00:00,Retired Pope Benedict XVI dies at 95
2023/01/01  00:00:00,Yemen's Warring Sides Gear Up For Conflict In 2023 Amid Stalled Peace Talks
2023/01/01  00:00:00,Winter Storm Watch Issued for Southern Minnesota
2023/01/01  00:00:00,Looking back on a year of new faces in Ketchikan
2023/01/01  00:00:00,Onuegbu is Nigerias top scorer overseas in 2022
2023/01/01  00:00:00,Dutch Welcome New Year Without National Fireworks Show
2023/01/01  00:00:00,Top stories of 2022: No. 3 Ellensburg schools forced to tighten belt and remove librarian positions
2023/01/01  00:00:00,"Humble deadly shooting: Authorities release new information after 2 were killed, 2 others injured"
