date,title
2023/12/12  00:00:00,Jennings Randolph Bridge closed for repairs
2023/12/12  00:00:00,The Ruins Should Be Inhabited as Part of a Process of Repair
2023/12/12  00:00:00,"News | 

			In Little Palestine, businesses closed to protest fighting in Gaza"
2023/12/12  00:00:00,"Vietnam Wary of Chinese Pressure on Infrastructure Program, Experts Say"
2023/12/12  00:00:00,Russia-Ukraine war at a glance: what we know on day 657
2023/12/12  00:00:00,China's Xi Jinping to visit Vietnam in bid to counter US
2023/12/12  00:00:00,West Virginia judge wants more time on motion to dismiss failure to report abuse charges
2023/12/12  00:00:00,"Xi's visit to chart course for development of China-Vietnam ties, boost shared growth in Asia-Pacific"
2023/12/12  00:00:00,Fury after US 'spy' who 'caused horrific crash' that left British nurse unable to walk 'FLEES to America while awaiting trial' - amid calls to extradite 'fugitive on the run' to the UK 'without delay'
2023/12/12  00:00:00,"Vietnam Wary of Chinese Pressure on Infrastructure Program, Experts Say"
2023/12/12  00:00:00,"Seconds out... it's The Gypsy King v The Tax Man! Boxer Tyson Fury and two brothers are accused of dodging huge 82,000 council tax bill over caravans and motorhomes on land next to their 1m mansion"
2023/12/12  00:00:00,NBA rumors: 3 teams talked to Raptors about Pascal Siakam trade
2023/12/12  00:00:00,"Edna cheerleader murder: Suspect accused of murdering Lizbeth Medina was undocumented, had prior history"
2023/12/12  00:00:00,Northwest Florida schools tackle chronic absenteeism through engaging programs
2023/12/12  00:00:00,China's Xi Jinping to visit Vietnam in bid to counter US
2023/12/12  00:00:00,Bijou Phillips enjoys Christmas party with the Hiltons while estranged husband Danny Masterson is in jail over rape conviction and being expelled from Scientology
2023/12/12  00:00:00,"Crime and Public Safety | 

			Arrests made in high-end home invasions, retail thefts"
2023/12/12  00:00:00,An Israeli official recently issued a cautionary statement to Hezbollah
2023/12/12  00:00:00,UN needs $46.4 billion for aid in bleak 2024
2023/12/12  00:00:00,Fury after US 'spy' who 'caused horrific crash' that left British nurse unable to walk 'FLEES to America while awaiting trial' - amid calls to extradite 'fugitive on the run' to the UK 'without delay'
2023/12/12  00:00:00,"Seconds out... it's The Gypsy King v The Tax Man! Boxer Tyson Fury and two brothers are accused of dodging huge 82,000 council tax bill over caravans and motorhomes on land next to their 1m mansion"
2023/12/12  00:00:00,"Edna cheerleader murder: Suspect accused of murdering Lizbeth Medina was undocumented, had prior history"
2023/12/12  00:00:00,Mother dies holding 2-year-old son in tornado near Nashville
2023/12/12  00:00:00,"Crime and Public Safety | 

			Arrests made in high-end home invasions, retail thefts"
2023/12/12  00:00:00,Jennings Randolph Bridge closed for repairs
2023/12/12  00:00:00,"Family of Dylan Hill still looking for answers 5 years after his death, as case remains unsolved"
2023/12/12  00:00:00,Mebane planning committee rejects Buc-ee's rezoning proposal
2023/12/12  00:00:00,COP28: Climate mums make themselves heard in halls of power
2023/12/12  00:00:00,HPD sergeant relieved of duty for DWI after being arrested
2023/12/12  00:00:00,Third Mississippi man is buried in a pauper's grave without family's knowledge
2023/12/12  00:00:00,"Hunter Biden Files To Dismiss Gun Charges, Arguing ""Vindictive Prosecution"" In 1 Of 4 Motions"
2023/12/12  00:00:00,"Edna cheerleader murder: Suspect accused of murdering Lizbeth Medina was undocumented, had prior history"
2023/12/12  00:00:00,Bijou Phillips enjoys Christmas party with the Hiltons while estranged husband Danny Masterson is in jail over rape conviction and being expelled from Scientology
2023/12/12  00:00:00,Amarillo man pleads guilty to crime spree from Beaumont to Lufkin
2023/12/12  00:00:00,Heathrow pins hopes on Xmas getaway rush amid speculation Saudis are looking to seize majority control
2023/12/12  00:00:00,COP28: Climate mums make themselves heard in halls of power
2023/12/12  00:00:00,Jury selection begins in election workers defamation damages trial against Rudy Giuliani
2023/12/12  00:00:00,Jewish couple attacked with belt while going to synagogue in California: 'Despicable act of hate'
2023/12/12  00:00:00,"Navasota ISD to hold meeting discussing future expansion, plans"
2023/12/12  00:00:00,Heathrow pins hopes on Xmas getaway rush amid speculation Saudis are looking to seize majority control
2023/12/12  00:00:00,"How Kate Middleton And King Charles Should Handle The Racism Allegations In New Book, According To Royal Expert"
2023/12/12  00:00:00,Amarillo man pleads guilty to crime spree from Beaumont to Lufkin
2023/12/12  00:00:00,Owner of Louisville-area pool business charged with fraud again misses court appearance in Bullitt County
2023/12/12  00:00:00,Promotions Announced for 2024 Home Gymnastics Meets
2023/12/12  00:00:00,"News | 

			San Diego federal judge upholds California law limiting rifle purchases by young adults under 21"
2023/12/12  00:00:00,Johns Hopkins renames entrepreneurship center after slain tech CEO Pava LaPere
2023/12/12  00:00:00,Mebane planning committee rejects Buc-ee's rezoning proposal
2023/12/12  00:00:00,Knife-wielding suspect accused of stabbing 3 in SEPTA police-involved shooting dead: sources
2023/12/12  00:00:00,Amarillo man pleads guilty to crime spree from Beaumont to Lufkin
2023/12/12  00:00:00,City of Loveland reaches $400K settlement with man wrongly accused in DUI arrest
2023/12/12  00:00:00,India's Supreme Court upholds government's decision to remove disputed Kashmirs special status
2023/12/12  00:00:00,60-year-old Oregon man sentenced to 25 years for child sexual abuse
2023/12/12  00:00:00,Anna Cardwell Secretly Married Partner Eldridge Toney Prior to Her Death at 29
2023/12/12  00:00:00,Hunter Biden seeks to have federal gun charges tossed
2023/12/12  00:00:00,Govt still has room to hike sin taxes  experts
2023/12/12  00:00:00,Mebane planning committee rejects Buc-ee's rezoning proposal
2023/12/12  00:00:00,"Navasota ISD to hold meeting discussing future expansion, plans"
2023/12/12  00:00:00,"Police: Man armed with handgun, knives at Prince William Co. church faces attempted aggravated murder charges"
2023/12/12  00:00:00,Russia-Ukraine war at a glance: what we know on day 657
2023/12/12  00:00:00,Go-Gos Jane Wiedlin claims Rodney Bingenheimer sexually  assaulted her as a teen
2023/12/12  00:00:00,"Arrest of suspected East Harlem killer brings mother relief, if not resolution"
2023/12/12  00:00:00,Peel Business Park Hits International Agribusiness Milestone
2023/12/12  00:00:00,Severe Weather Response Extended Across Majority of State
2023/12/12  00:00:00,Canadian Military Show Training Of Ukrainian Defenders
2023/12/12  00:00:00,Iconic Connecticut Pizza Spot Opening New Locations in Massachusetts
2023/12/12  00:00:00,"With new members coming on council, lets open it up and let the public in"
2023/12/12  00:00:00,"Suspects accused of impersonating officers, forcing way inside Ferndale home"
2023/12/12  00:00:00,Mother dies holding 2-year-old son in tornado near Nashville
2023/12/12  00:00:00,Black Folklore In Video Season 2 Ep 2: The Black Town Under Lake Martin
2023/12/12  00:00:00,Miami Beach grandmother pleads not guilty to plotting ex-son-in-laws murder
2023/12/12  00:00:00,"Police: Man armed with handgun, knives at Prince William Co. church faces attempted aggravated murder charges"
2023/12/12  00:00:00,Blow out in Centrelink phone wait times and age pension approvals
2023/12/12  00:00:00,Amotekun arrests 62 suspected criminals in Ondo
2023/12/12  00:00:00,Iconic Connecticut Pizza Spot Opening New Locations in Massachusetts
2023/12/12  00:00:00,Polish parliament votes in favour of Donald Tusk as prime minister
2023/12/12  00:00:00,"Stranded sperm whale dies at Rockingham, days after surprising swimmers at Fremantle"
2023/12/12  00:00:00,Families help remove DC mural dedicated to American hostages taken abroad
2023/12/12  00:00:00,Australia won't sign 'death certificate' climate deal
2023/12/12  00:00:00,Oregon Zoo welcomes new opossum Homer from Alaska
2023/12/12  00:00:00,Black Folklore In Video Season 2 Ep 2: The Black Town Under Lake Martin
2023/12/12  00:00:00,ITV Emmerdale character missing after kidnap horror and death secret under threat
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,Why a billionaire set out to topple the heads of Americas top schools
2023/12/12  00:00:00,"Navasota ISD to hold meeting discussing future expansion, plans"
2023/12/12  00:00:00,"Xi's visit to chart course for development of China-Vietnam ties, boost shared growth in Asia-Pacific"
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,"Harris County deputy relieved of duty, accused of causing bodily injury"
2023/12/12  00:00:00,Russia-Ukraine war at a glance: what we know on day 657
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,Why a billionaire set out to topple the heads of Americas top schools
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,No plan for security deal with China
2023/12/12  00:00:00,What does Chemist Warehouse's Australian merger with Sigma Healthcare mean?
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,Supreme Court asked to rule on Trump's claim of immunity from prosecution
2023/12/12  00:00:00,DA: PA couple charged in connection to 4-year-old boy's accidental shooting
2023/12/12  00:00:00,Black Folklore In Video Season 2 Ep 2: The Black Town Under Lake Martin
2023/12/12  00:00:00,Families help remove DC mural dedicated to American hostages taken abroad
2023/12/12  00:00:00,Dubai Chambers Hosts China-UAE Economic Exchange Conference To Strengthen Ties With Shangdong Province Business Community
2023/12/12  00:00:00,"How Kate Middleton And King Charles Should Handle The Racism Allegations In New Book, According To Royal Expert"
2023/12/12  00:00:00,Firefighter Michael Kidd dies while attending house blaze at Grose Vale in Sydney's north-west
2023/12/12  00:00:00,Australia won't sign 'death certificate' climate deal
2023/12/12  00:00:00,"Seconds out... it's The Gypsy King v The Tax Man! Boxer Tyson Fury and two brothers are accused of dodging huge 82,000 council tax bill over caravans and motorhomes on land next to their 1m mansion"
2023/12/12  00:00:00,Reliable Robotics Completes Historic Cargo FlightWith No One on Board
2023/12/12  00:00:00,"Sheila Jackson Lee announces run for Congress again, after failed bid for Houston mayor"
2023/12/12  00:00:00,Dubai Chambers Hosts China-UAE Economic Exchange Conference To Strengthen Ties With Shangdong Province Business Community
2023/12/12  00:00:00,"With new members coming on council, lets open it up and let the public in"
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,Davis County man sentenced for filming himself torturing guinea pigs
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,UNGA to call for Gaza ceasefire as Israel speeds up humanitarian aid
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,Tiffany Haddish's Stand-Up Comedy Shows With Kevin Hart Postponed After Actress' Legal Woes
2023/12/12  00:00:00,"Indigenous advisory council for CN resigns, says railway won't take responsibility"
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,University of Maryland Eastern Shore Hosts Inaugural Agritourism Conference to Address Challenges Faced by Small Farms
2023/12/12  00:00:00,Menstrual leave: One ministry pushes ball to another's court
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,4 of 6 Colorado officers charged in fatal police shooting of Christian Glass appear in court
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,Alta. premier meeting with officials in Qatar to discuss investment opportunities
2023/12/12  00:00:00,He was such a coward. North Texas man found guilty of murdering pregnant ex-girlfriend
2023/12/12  00:00:00,New mental health service opens in Sunshine
2023/12/12  00:00:00,Suspected Serial Killer Killed By Cellmate In Texas Prison
2023/12/12  00:00:00,"Higgins' lawyer, fianc allegedly secretly recorded discussing crucial cross-examination"
2023/12/12  00:00:00,What does Chemist Warehouse's Australian merger with Sigma Healthcare mean?
