date,title
2023/02/24  00:00:00,North Okanagan-Shuswap MP Mel Arnold blasts lack of science behind salmon farm decision
2023/02/24  00:00:00,Florida Atlantic University students participate in statewide walkout to protest DeSantis' education policies
2023/02/24  00:00:00,"Indian Visa For Japanese, Norwegian, USA, New Zealand and Swiss Citizens"
2023/02/24  00:00:00,Broadway's Parade star Ben Platt speaks out on antisemitic protests
2023/02/24  00:00:00,Stone calls on province to change disaster assistance program
2023/02/24  00:00:00,NASA's Mars Reconnaissance Orbiter confirms that China's Zhurong rover has been stationary for months
2023/02/24  00:00:00,Accused extremist recruiter Awso Peshdary pleads guilty to terrorism-related charges
2023/02/24  00:00:00,Harvey Weinstein sentenced to 16 more years on LA rape conviction
2023/02/24  00:00:00,"Florida woman, 76, accused of killing ill husband in hospital, requests pretrial release"
2023/02/24  00:00:00,Big news from Google! The Magic Eraser is now found on all Pixel models and some iOS/Android phones
2023/02/24  00:00:00,Armed forces children: Missing mum and dad
2023/02/24  00:00:00,NASA's Mars Reconnaissance Orbiter confirms that China's Zhurong rover has been stationary for months
2023/02/24  00:00:00,"Orlando shooting: Affidavit details start of Pine Hills spree, but not motive"
2023/02/24  00:00:00,And the Selfie Award Goes to the Pilot Who Took a Picture With the Chinese Spy Balloon
2023/02/24  00:00:00,Broadway's Parade star Ben Platt speaks out on antisemitic protests
2023/02/24  00:00:00,Hampton City Council considers relocating historic wooden carousel
2023/02/24  00:00:00,"Florida woman, 76, accused of killing ill husband in hospital, requests pretrial release"
2023/02/24  00:00:00,How the US could respond if China gives lethal aid to Russia
2023/02/24  00:00:00,Broadway's Parade star Ben Platt speaks out on antisemitic protests
2023/02/24  00:00:00,Broadway's Parade star Ben Platt speaks out on antisemitic protests
2023/02/24  00:00:00,"Consul general of Switzerland visits Swiss companies in Rome, given key to the city"
2023/02/24  00:00:00,"Florida woman, 76, accused of killing ill husband in hospital, requests pretrial release"
2023/02/24  00:00:00,Opinion: The grim implications of a missed opportunity
2023/02/24  00:00:00,We need a mandatory death sentence for cop killers | opinion
2023/02/24  00:00:00,US ex-lawyer Alex Murdaugh admits lying but denies killing family
2023/02/24  00:00:00,U.N. General Assembly urges Russia to withdraw troops from Ukraine
2023/02/24  00:00:00,US Court Rules Unborn Baby Of Murder Victim Has Personhood Rights
2023/02/24  00:00:00,MHP and wife of injured trooper are grateful for outpouring of support
2023/02/24  00:00:00,"Senior Chinese diplomat expounds on trip to Europe, Russia"
2023/02/24  00:00:00,"Former Mills Police Officer Pleads Guilty to Assault, Violating Rights"
2023/02/24  00:00:00,House analysis pegs new school voucher cost at $209.6M
2023/02/24  00:00:00,"In wake of guns found in Hampton Roads schools, Virginia lawmakers vote down gun safety bill"
2023/02/24  00:00:00,New charges in death of Sask. man discovered dead after a house explosion
2023/02/24  00:00:00,An effort to retain Virginia veterans by expanding tax breaks died in the Senate
2023/02/24  00:00:00,How the US could respond if China gives lethal aid to Russia
2023/02/24  00:00:00,Bill to change good time law named for slain deputy
2023/02/24  00:00:00,"Senior Chinese diplomat expounds on trip to Europe, Russia"
2023/02/24  00:00:00,Virginia Senate Democratic Leader Dick Saslaw announces retirement plans
2023/02/24  00:00:00,"Senior Chinese diplomat expounds on trip to Europe, Russia"
2023/02/24  00:00:00,The hidden road toll: Pollution may kill 10 times more than crashes
2023/02/24  00:00:00,Priest accused of sexually abusing child put on leave by Buffalo Diocese
2023/02/24  00:00:00,Pueblo deputy awarded Purple Heart for injuries suffered during shooting of Richard Ward
2023/02/24  00:00:00,Do not forget us: Catholics in Ukraine mark a year of war
2023/02/24  00:00:00,"Police identify alleged shoplifter shot, killed by police outside Tysons Corner Center"
2023/02/24  00:00:00,20 Best Books Like The Glass Castle (YA Christian Fantasy)
2023/02/24  00:00:00,Priest accused of sexually abusing child put on leave by Buffalo Diocese
2023/02/24  00:00:00,"Region of Waterloo will not immediately appeal encampment court decision, hints at future appeal if necessary"
2023/02/24  00:00:00,"Nike battling $95 billion annual retail theft in stores, warehouses, even trains"
2023/02/24  00:00:00,Second Man Sentenced For Role in 2021 Austin Murder
2023/02/24  00:00:00,Google has been accused by DOJ of destroying evidence in antitrust case
2023/02/24  00:00:00,New Sand Track For Kyneton Racecourse
2023/02/24  00:00:00,WA man charged with sharing child abuse material online
2023/02/24  00:00:00,"What is Bill C-18, and how do I know if Google is blocking my news content?"
2023/02/24  00:00:00,20 Best Books Like The Glass Castle (YA Christian Fantasy)
2023/02/24  00:00:00,"Police identify alleged shoplifter shot, killed by police outside Tysons Corner Center"
2023/02/24  00:00:00,Evo car involved in 2-vehicle crash in Vancouver that sent 1 person to hospital
2023/02/24  00:00:00,Bill to change good time law named for slain deputy
2023/02/24  00:00:00,WA man charged with sharing child abuse material online
2023/02/24  00:00:00,Google has been accused by DOJ of destroying evidence in antitrust case
2023/02/24  00:00:00,Police: Report of armed subject at Lane Community College was 'series of miscommunications'
2023/02/24  00:00:00,Pueblo deputy awarded Purple Heart for injuries suffered during shooting of Richard Ward
2023/02/24  00:00:00,Elfy Scott appointed Editor at Mamamia
2023/02/24  00:00:00,NJ Jewish community asked to be vigilant Saturday as neo-Nazis promote 'day of hate'
2023/02/24  00:00:00,Sentenced prisoners down 7 per cent: Australia
2023/02/24  00:00:00,RACGP Members March at Sydney Mardi Gras Parade
2023/02/24  00:00:00,Neighbours shaken after shots fired in Cambridge
2023/02/24  00:00:00,"Region of Waterloo will not immediately appeal encampment court decision, hints at future appeal if necessary"
2023/02/24  00:00:00,Man gets 4-plus years for assaulting CBP officer at port
2023/02/24  00:00:00,Toronto man charged in connection with scam targeting Korean international students
2023/02/24  00:00:00,Murderers could be compelled to appear in court for sentencing under new laws
2023/02/24  00:00:00,Neighbours shaken after shots fired in Cambridge
2023/02/24  00:00:00,Virginia Senate Democratic Leader Dick Saslaw announces retirement plans
2023/02/24  00:00:00,Victoria traffic disruptions planned during 'super-rally' for old-growth logging activists
2023/02/24  00:00:00,Bill to change good time law named for slain deputy
2023/02/24  00:00:00,Punjab: Radical preacher Amritpal Singhs supporters clash with police in Ajnala
2023/02/24  00:00:00,Bill to change good time law named for slain deputy
2023/02/24  00:00:00,Police release bodycam footage of arrest of Orlando shootings suspect
2023/02/24  00:00:00,"Whos feeding the world? We are, say both Ukraine and Russia, as war rages on (Politico)"
2023/02/24  00:00:00,"Nicaragua frees 222 opponents from notorious prisons, sends them to U.S."
2023/02/24  00:00:00,"Suspect confesses to the murder of Bishop David OConnell, LA prosecutor says"
2023/02/24  00:00:00,It's been a year since Russia launched its full-scale Ukraine invasion. Could it end this year?
2023/02/24  00:00:00,Punjab: Radical preacher Amritpal Singhs supporters clash with police in Ajnala
2023/02/24  00:00:00,Bill to change good time law named for slain deputy
2023/02/24  00:00:00,"Suspect in deadly Orlando shootings, Keith Melvin Moses, had extensive criminal record"
2023/02/24  00:00:00,Georgia woman faces six charges for crash seriously injuring Ohio Highway Patrol trooper
2023/02/24  00:00:00,News Digest: I-680 closure rescheduled | State of the School District | Tri-Valley Teen Job Fair
2023/02/24  00:00:00,Bill to change good time law named for slain deputy
2023/02/24  00:00:00,"Post-Tribune | 

			Trial for Gary man accused of high-speed chase, crashing into cops expected to go to jury"
2023/02/24  00:00:00,Gavin Newsom moved to close 4 California prisons. How many more can he shut?
2023/02/24  00:00:00,Georgia woman faces six charges for crash seriously injuring Ohio Highway Patrol trooper
2023/02/24  00:00:00,"52 kg of illegal marijuana seized in New Westminster, police say"
2023/02/24  00:00:00,Florida Executes Man Used As Political Pawn By Ron DeSantis
2023/02/24  00:00:00,Bill to change good time law named for slain deputy
2023/02/24  00:00:00,Hampton City Council considers relocating historic wooden carousel
2023/02/24  00:00:00,"Harvey Weinstein gets 16 years for rape, sexual assault"
2023/02/24  00:00:00,How a hero cop became a favourite of the Queen
2023/02/24  00:00:00,MHP and wife of injured trooper are grateful for outpouring of support
2023/02/24  00:00:00,Pueblo deputy awarded Purple Heart for injuries suffered during shooting of Richard Ward
2023/02/24  00:00:00,Education 'deregulation' bill narrowly passes Senate despite bipartisan opposition
2023/02/24  00:00:00,Donald Dillbeck was executed by Florida. He used his last words to insult Ron DeSantis
2023/02/24  00:00:00,Second Man Sentenced For Role in 2021 Austin Murder
2023/02/24  00:00:00,"Tim Scott inches toward 2024 run, calling in Iowa for 'creating converts to conservatism'"
2023/02/24  00:00:00,"Harvey Weinstein gets 16 years for rape, sexual assault"
2023/02/24  00:00:00,UCF students protest DeSantis higher education agenda: We should not be afraid
2023/02/24  00:00:00,"News | 

			LA police: Woman shot by officers was armed with pellet gun"
2023/02/24  00:00:00,Donald Dillbeck execution: Killer who slashed woman's throat in jail escape put to death
2023/02/24  00:00:00,Lighthouse Academy holds second annual Dyslexia Summit to help educators
2023/02/24  00:00:00,Second Man Sentenced For Role in 2021 Austin Murder
2023/02/24  00:00:00,UCF students protest DeSantis higher education agenda: We should not be afraid
2023/02/24  00:00:00,Organized crime network dismantled during Project Coyote investigation: OPP
2023/02/24  00:00:00,"Russia-Ukraine War: Three Men, Two Nations And One Organisation Responsible In Varying Measures"
2023/02/24  00:00:00,Philly man gets 20-year prison sentence for 2014 murder-for-hire orchestrated by Caddle
2023/02/24  00:00:00,Punjab: Radical preacher Amritpal Singhs supporters clash with police in Ajnala
2023/02/24  00:00:00,Nigerian Senate candidate killed in spate of pre-election attacks
2023/02/24  00:00:00,Ohio train derailment latest: East Palestine residents remain fearful; feds pledge more help
2023/02/24  00:00:00,"Colorado Springs club shooting suspect can stand trial and will be held without bond, judge rules"
2023/02/24  00:00:00,Letters to the editor: Fairgrounds proposal deserves fair shake; public safety take wrong
2023/02/24  00:00:00,"Tim Scott inches toward 2024 run, calling in Iowa for 'creating converts to conservatism'"
2023/02/24  00:00:00,Remember them? The Backstreet Boys look almost unrecognisable as they grab a bite to eat in Perth ahead of their Australian tour - as heartthrob AJ McLean puffs on a cigarette
2023/02/24  00:00:00,"Reporter Dylan Lyons Shot Dead by Gunman Who Returned to Scene of the Crime of Earlier Shooting, Police Say"
2023/02/24  00:00:00,Vail Health celebrates opening of the Wiegers Mental Health Clinic in Edwards
2023/02/24  00:00:00,Donald Dillbeck execution: Killer who slashed woman's throat in jail escape put to death
2023/02/24  00:00:00,Toronto man charged in connection with scam targeting Korean international students
2023/02/24  00:00:00,"Tim Scott inches toward 2024 run, calling in Iowa for 'creating converts to conservatism'"
2023/02/24  00:00:00,Qld CEO Pleads Guilty to Dishonest Conduct
2023/02/24  00:00:00,Organized crime network dismantled during Project Coyote investigation: OPP
2023/02/24  00:00:00,Police find more than 500 hours of missing Folbigg tapes
2023/02/24  00:00:00,"Russia-Ukraine War: Three Men, Two Nations And One Organisation Responsible In Varying Measures"
2023/02/24  00:00:00,U.N. General Assembly urges Russia to withdraw troops from Ukraine
2023/02/24  00:00:00,eDiscovery Industry Veteran Mike Mirabella Joins Level Legal
2023/02/24  00:00:00,Southern Baptist Convention disfellowships Saddleback Church over role of women as pastors
2023/02/24  00:00:00,Opinion: The grim implications of a missed opportunity
2023/02/24  00:00:00,Police release bodycam footage of arrest of Orlando shootings suspect
2023/02/24  00:00:00,Harvey Weinstein sentenced to 16 more years on LA rape conviction
2023/02/24  00:00:00,Punjab: Radical preacher Amritpal Singhs supporters clash with police in Ajnala
2023/02/24  00:00:00,"Cops, Lawyers, Trash Crews Raid Rat-Infested Binghamton House"
2023/02/24  00:00:00,Donald Dillbeck execution: Killer who slashed woman's throat in jail escape put to death
2023/02/24  00:00:00,Ohio train derailment latest: East Palestine residents remain fearful; feds pledge more help
2023/02/24  00:00:00,"Customers fight over N5,000 over-the-counter payments"
2023/02/24  00:00:00,Jess 'Chuy' Garca believes past legislative experience would make him a better mayor
2023/02/24  00:00:00,CMS parents ask tough questions during the district's budget season
