date,title
2023/10/15  00:00:00,"Iranian FM, Hamas leader Haniyeh agree to 'continue cooperation'"
2023/10/15  00:00:00,'Will fight enemies of Israel with unlimited power': Netanyahu
2023/10/15  00:00:00,Why Gaza health care facilities and workers have suffered so much violence
2023/10/15  00:00:00,"Iranian FM, Hamas leader Haniyeh agree to 'continue cooperation'"
2023/10/15  00:00:00,Israeli Ambassador Eviscerates U.N. Official for Meeting with Irans Foreign Minister
2023/10/15  00:00:00,OC Native Debuts Movie Saturday evening at Newport Beach Film Festival
2023/10/15  00:00:00,Palestinian Americans watch with dread as family members in Gaza struggle to stay alive
2023/10/15  00:00:00,"Science | 

			Solar eclipse leaves Bay Area in awe. And also disappointed."
2023/10/15  00:00:00,"Gazas desperate civilians flee or huddle in hopes of safety, as warnings of Israeli offensive mount"
2023/10/15  00:00:00,FBI Director Issues Warning On Uptick In Domestic Threats Amid Hamas Attacks In Israel
2023/10/15  00:00:00,The war unleashes new demonstrations for and against Israel and Palestine
2023/10/15  00:00:00,Israeli Ambassador Eviscerates U.N. Official for Meeting with Irans Foreign Minister
2023/10/15  00:00:00,Lebanon blames Israel for journalist's death
2023/10/15  00:00:00,US sending second aircraft carrier to the Mediterranean
2023/10/15  00:00:00,How Israel is planning for hybrid wars of the future with cyber dome
2023/10/15  00:00:00,Israeli assault: PM holds phone conversations with several FMs
2023/10/15  00:00:00,"Gazas desperate civilians flee or huddle in hopes of safety, as warnings of Israeli offensive mount"
2023/10/15  00:00:00,How Israel is planning for hybrid wars of the future with cyber dome
2023/10/15  00:00:00,"Russia asks UN Security Council to vote Monday on Israel, Gaza"
2023/10/15  00:00:00,Demonstration held in Bangor to support peace in Palestine
2023/10/15  00:00:00,'Will fight enemies of Israel with unlimited power': Netanyahu
2023/10/15  00:00:00,"Jagmeet Singh survives leadership vote, after pro-Palestinian demonstrators rally at NDP convention"
2023/10/15  00:00:00,How Israel-Palestine War Will Shape And Reshape Gaza: Journalist Shashank Joshi | Interview
2023/10/15  00:00:00,"As Biden discusses humanitarian aid for Gaza with Palestinian president Abbas, Blinken urges Israel to look out for civilians as it targets Hamas"
2023/10/15  00:00:00,MACC: Leave us out of this
2023/10/15  00:00:00,Why Gaza health care facilities and workers have suffered so much violence
2023/10/15  00:00:00,Palestinian Americans watch with dread as family members in Gaza struggle to stay alive
2023/10/15  00:00:00,"Gaza's desperate civilians flee or huddle in hopes of safety, as warnings of Israeli offensive mount"
2023/10/15  00:00:00,Why Gaza health care facilities and workers have suffered so much violence
2023/10/15  00:00:00,Dont check your spouses phone  Kwankwaso advises couples
2023/10/15  00:00:00,"As Biden discusses humanitarian aid for Gaza with Palestinian president Abbas, Blinken urges Israel to look out for civilians as it targets Hamas"
2023/10/15  00:00:00,Lebanon blames Israel for journalist's death
2023/10/15  00:00:00,"Gazas desperate civilians flee or huddle in hopes of safety, as warnings of Israeli offensive mount"
2023/10/15  00:00:00,Palestinian Americans watch with dread as family members in Gaza struggle to stay alive
2023/10/15  00:00:00,Israel Readies Massive Ground Assault on Gaza
2023/10/15  00:00:00,Lebanon blames Israel for journalist's death
2023/10/15  00:00:00,Gaza is fast becoming a hell hole and a million residents have nowhere to hide from coming Israeli troops
2023/10/15  00:00:00,Israel-Gaza war updates: Israeli army 'waiting for political decision' on Gaza invasion as Netanyahu convenes emergency cabinet  as it happened
2023/10/15  00:00:00,Lebanon blames Israel for journalist's death
2023/10/15  00:00:00,Russia seeks vote on UN Security Council resolution calling for Israel-Hamas ceasefire
2023/10/15  00:00:00,How Israel-Palestine War Will Shape And Reshape Gaza: Journalist Shashank Joshi | Interview
2023/10/15  00:00:00,Gaza is fast becoming a hell hole and a million residents have nowhere to hide from coming Israeli troops
2023/10/15  00:00:00,Plane with WHO medical supplies for Gaza arrives in Egypt
2023/10/15  00:00:00,LAPD Monitoring Palestinian Rights Demonstration in West LA
2023/10/15  00:00:00,Israel prepares for significant ground operations as Gaza runs south
2023/10/15  00:00:00,Mohammed Deif has eluded Israeli intelligence for decades. Now it appears he is being hunted
2023/10/15  00:00:00,"Canadian Israeli woman, missing since ambush at musical festival, has died: family"
2023/10/15  00:00:00,Why Gaza health care facilities and workers have suffered so much violence
2023/10/15  00:00:00,Israeli assault: PM holds phone conversations with several FMs
2023/10/15  00:00:00,Biden speaks with families of Americans unaccounted for in Israel
2023/10/15  00:00:00,"Hezbollah fighter, 2 citizens killed in Israeli attacks in Lebanon"
2023/10/15  00:00:00,Israeli assault: PM holds phone conversations with several FMs
2023/10/15  00:00:00,"U.S. State Dept: 29 Americans Killed In Israel, 15 Feared Taken Hostage"
2023/10/15  00:00:00,"News | 

			Police temporarily close stretch of 405 Freeway as thousands march in pro-Palestinian demonstration"
2023/10/15  00:00:00,Israel's military warns it will attack Gaza City 'very broadly soon'
2023/10/15  00:00:00,How Israel is planning for hybrid wars of the future with cyber dome
2023/10/15  00:00:00,"On Middle East trip, Blinken tries to contain Israel-Gaza conflict"
2023/10/15  00:00:00,How Israel-Palestine War Will Shape And Reshape Gaza: Journalist Shashank Joshi | Interview
2023/10/15  00:00:00,"Operation Ajay: 3rd flight carrying 197 reaches Delhi, 4th to reach soon as Israel prepares for next stage of attack"
2023/10/15  00:00:00,"On Middle East trip, Blinken tries to contain Israel-Gaza conflict"
2023/10/15  00:00:00,EU to triple humanitarian aid to Gaza to 75m euros
2023/10/15  00:00:00,"Northern California Sheriffs Deputy, Sandlot Stars Mother Found Dead in Her Home, Boyfriend Arrested"
2023/10/15  00:00:00,Palestinian Americans watch with dread as family members in Gaza struggle to stay alive
2023/10/15  00:00:00,Yayoi Kusama Apologizes for Anti-Black Comments
2023/10/15  00:00:00,"UNWRA aid workers were among the over 2,000 killed by Israeli airstrikes in Gaza"
2023/10/15  00:00:00,US defense chief discusses adhering to law of war with Israeli counterpart - Pentagon
2023/10/15  00:00:00,Lebanon blames Israel for journalist's death
2023/10/15  00:00:00,Bringing Back Compulsory Military Service  OpEd
2023/10/15  00:00:00,"UNWRA aid workers were among the over 2,000 killed by Israeli airstrikes in Gaza"
2023/10/15  00:00:00,Golmei Gaiphulshillu Kabui becomes first tribal woman judge of Manipur HC
2023/10/15  00:00:00,Mohammed Deif has eluded Israeli intelligence for decades. Now it appears he is being hunted
2023/10/15  00:00:00,Gaza is fast becoming a hell hole and a million residents have nowhere to hide from coming Israeli troops
2023/10/15  00:00:00,"Gazas desperate civilians flee or huddle in hopes of safety, as warnings of Israeli offensive mount"
2023/10/15  00:00:00,OC Native Debuts Movie Saturday evening at Newport Beach Film Festival
2023/10/15  00:00:00,Lebanon blames Israel for journalist's death
2023/10/15  00:00:00,"$150,000 fine for small Deniliquin business after worker fell off roof, flown to hospital"
2023/10/15  00:00:00,"Gazas desperate civilians flee or huddle in hopes of safety, as warnings of Israeli offensive mount"
2023/10/15  00:00:00,"NDP members want more from Jagmeet Singh, which means demanding more from the Liberals"
2023/10/15  00:00:00,Mohammed Deif has eluded Israeli intelligence for decades. Now it appears he is being hunted
2023/10/15  00:00:00,"Canadian Israeli woman, missing since ambush at musical festival, has died: family"
2023/10/15  00:00:00,"Gazas desperate civilians flee or huddle in hopes of safety, as warnings of Israeli offensive mount"
2023/10/15  00:00:00,"Canadian Israeli woman, missing since ambush at musical festival, has died: family"
2023/10/15  00:00:00,The war unleashes new demonstrations for and against Israel and Palestine
2023/10/15  00:00:00,"As Japan pushes to sell Southeast Asia more seafood, will consumers bite?"
2023/10/15  00:00:00,Lebanon blames Israel for journalist's death
2023/10/15  00:00:00,ASU president goes on offensive against Turning Point USA in case of professor's harassment
2023/10/15  00:00:00,"As Japan pushes to sell Southeast Asia more seafood, will consumers bite?"
2023/10/15  00:00:00,Israel's military warns it will attack Gaza City 'very broadly soon'
2023/10/15  00:00:00,Mohammed Deif has eluded Israeli intelligence for decades. Now it appears he is being hunted
2023/10/15  00:00:00,Contractors Association demands payment of dues
2023/10/15  00:00:00,'No' camp pledges practical solutions after voice fail
2023/10/15  00:00:00,"DRI seizes gold worth Rs 10 crore, Rs 53 lakh cash"
2023/10/15  00:00:00,"As Japan pushes to sell Southeast Asia more seafood, will consumers bite?"
2023/10/15  00:00:00,"Canadian Israeli woman, missing since ambush at musical festival, has died: family"
2023/10/15  00:00:00,"News | 

			Pasadena celebrates new swimming pool in honor of late Councilmember John J. Kennedy"
2023/10/15  00:00:00,'No' camp pledges practical solutions after voice fail
2023/10/15  00:00:00,"Canadian Israeli woman, missing since ambush at musical festival, has died: family"
2023/10/15  00:00:00,"As Japan pushes to sell Southeast Asia more seafood, will consumers bite?"
2023/10/15  00:00:00,All Lives Matter? Rashida Tlaib's Gaza gaslighting backfires spectacularly
2023/10/15  00:00:00,"Canadian Israeli woman, missing since ambush at musical festival, has died: family"
2023/10/15  00:00:00,"Canadian Israeli woman, missing since ambush at musical festival, has died: family"
2023/10/15  00:00:00,New York officers won't face charges in death of man who caught fire after being shot with stun gun
2023/10/15  00:00:00,The Sunday Read: Put up a parking lot
2023/10/15  00:00:00,The Front Page: Recapping National and Acts election win and Labours big defeats
2023/10/15  00:00:00,The Middletons 'targeted in poster hate campaign over collapse of family business Party Pieces' - as Kate's brother James is left enraged and 'is spotted tearing them down'
2023/10/15  00:00:00,US sending second aircraft carrier to the Mediterranean
2023/10/15  00:00:00,New York officers won't face charges in death of man who caught fire after being shot with stun gun
2023/10/15  00:00:00,Police denied seeing my nephew body despite depositing corpse in mortuary  Uncle
2023/10/15  00:00:00,Below Deck Captain Claims Captain Lee Rosbach Never Supported Me
2023/10/15  00:00:00,The Front Page: Recapping National and Acts election win and Labours big defeats
2023/10/15  00:00:00,Superior Court Judge ruling affirms Camilla councilman is a Camilla resident
2023/10/15  00:00:00,Houston Palestine protest: 2 detained after fireworks set off
2023/10/15  00:00:00,"UNWRA aid workers were among the over 2,000 killed by Israeli airstrikes in Gaza"
2023/10/15  00:00:00,US sending second aircraft carrier to the Mediterranean
2023/10/15  00:00:00,Bringing Back Compulsory Military Service  OpEd
2023/10/15  00:00:00,Jury finds Kasimir Tyabji-Sandana guilty of sex with underage girl
2023/10/15  00:00:00,Mohammed Deif has eluded Israeli intelligence for decades. Now it appears he is being hunted
2023/10/15  00:00:00,The war unleashes new demonstrations for and against Israel and Palestine
2023/10/15  00:00:00,"8,000 women, children abducted, killed  in nine months, says report"
2023/10/15  00:00:00,"Lebanon's Hezbollah, Israeli forces exchange fire in border area"
2023/10/15  00:00:00,Indigenous leader says Voice failed due to 'amateurish' campaign
2023/10/15  00:00:00,"Nigeria needs vibrant NAssembly, not national conference  Reps member"
2023/10/15  00:00:00,Shock: Jewish Home in Berlin Marked with Star of David Symbol in Grim Reminder of Germanys Past
2023/10/15  00:00:00,Yayoi Kusama Apologizes for Anti-Black Comments
2023/10/15  00:00:00,Labours East Coast loss: Tmati Coffey to relish being a dad away from politics
2023/10/15  00:00:00,New Zealand's National Party wins general election
2023/10/15  00:00:00,Mohammed Deif has eluded Israeli intelligence for decades. Now it appears he is being hunted
2023/10/15  00:00:00,"Nigeria needs vibrant NAssembly, not national conference  Reps member"
2023/10/15  00:00:00,The brutal truth of the referendum result was that Yes campaign couldnt cut through to a hesitant electorate
2023/10/15  00:00:00,Labours East Coast loss: Tmati Coffey to relish being a dad away from politics
2023/10/15  00:00:00,"'New way forward,' Albanese seek to unite Australia after Voice vote fails"
2023/10/15  00:00:00,"NDP members want more from Jagmeet Singh, which means demanding more from the Liberals"
2023/10/15  00:00:00,"Alleged bomb scare at Johors Mid Valley Southkey mall: 9,000 shoppers evacuated and 100m-wide cordon imposed"
