date,title
2023/01/04  00:00:00,"See the incredible items cops seized after couple allegedly targeted apartment deliveries to nab credit cards, shoes, e-bikes, collectible toys and even instant meals"
2023/01/04  00:00:00,Kohberger waives Monroe County extradition hearing
2023/01/04  00:00:00,Philippines Marcos Jr. Heads to China Amid Sea Disputes
2023/01/04  00:00:00,Police identify man accused in shooting on Rhones Quarter Road in Tyler
2023/01/04  00:00:00,"Operation Dust Devil week 2: Deputies educate, cite off-road riders"
2023/01/04  00:00:00,"News | 

			San Diego begins enforcing new contractor transparency rules to fight wage theft, even up playing field"
2023/01/04  00:00:00,Philippines Marcos Jr. Heads to China Amid Sea Disputes
2023/01/04  00:00:00,2023 promises to be another packed year for Florida rocket launches
2023/01/04  00:00:00,'It's disheartening' | Court records reveal more about the drivers in deadly York County crash
2023/01/04  00:00:00,"Facebook considering whether to allow Trump to return, decision expected in coming weeks"
2023/01/04  00:00:00,South Korean vlogger in soup for free stay demand
2023/01/04  00:00:00,Texas Murder Suspect Caught On Doorbell Camera Surrendering To Police
2023/01/04  00:00:00,"Fake teen doctor, now 25, sentenced to prison for new scam"
2023/01/04  00:00:00,Brown Sworn in as Maryland's First Black Attorney General
2023/01/04  00:00:00,50 years in prison apiece for 2 gang members who fatally shot mom shopping with her sons
2023/01/04  00:00:00,Brown Sworn in as Maryland's First Black Attorney General
2023/01/04  00:00:00,Philippines Marcos Jr. Heads to China Amid Sea Disputes
2023/01/04  00:00:00,"See the incredible items cops seized after couple allegedly targeted apartment deliveries to nab credit cards, shoes, e-bikes, collectible toys and even instant meals"
2023/01/04  00:00:00,Idaho slaying suspect was pulled over twice on the same day in Indiana weeks before arrest
2023/01/04  00:00:00,How sick grooming gang rape lies which tore innocent lives apart were unravelled
2023/01/04  00:00:00,GLOBALink | China's COVID response in the eyes of foreign expats
2023/01/04  00:00:00,Brown Sworn in as Maryland's First Black Attorney General
2023/01/04  00:00:00,To Ensnare or Repress? Russia and Belarus Debate How to Handle Expatriates
2023/01/04  00:00:00,"Open Doors USA leaves Open Doors International, relaunches as Global Christian Relief"
2023/01/04  00:00:00,Winnebago County Sheriff's Office gave 29 Illinois residents a ride home Saturday
2023/01/04  00:00:00,"Facebook considering whether to allow Trump to return, decision expected in coming weeks"
2023/01/04  00:00:00,I got crushed in the mosh pit but survived the death wall: My first concert experience
2023/01/04  00:00:00,Israel must tread lightly to avoid harming US ties - editorial
2023/01/04  00:00:00,"TikToks Security Protocols Wont Prevent China From Spying On American Users, Analysts Warn"
2023/01/04  00:00:00,Suspect in stabbing deaths of 4 Idaho students agrees in hearing to be extradited from Pennsylvania
2023/01/04  00:00:00,State Police discuss more details on operation to arrest murder suspect in Poconos last week
2023/01/04  00:00:00,Idaho slaying suspect was pulled over twice on the same day in Indiana weeks before arrest
2023/01/04  00:00:00,Suspect in stabbing deaths of 4 Idaho students agrees in hearing to be extradited from Pennsylvania
2023/01/04  00:00:00,Texas Murder Suspect Caught On Doorbell Camera Surrendering To Police
2023/01/04  00:00:00,"TikToks Security Protocols Wont Prevent China From Spying On American Users, Analysts Warn"
2023/01/04  00:00:00,"Iran's Judiciary Indicts 2 French Nationals, Belgian on Espionage Charges"
2023/01/04  00:00:00,Brooklyn subway shooting: Frank James pleads guilty to terrorism charges
2023/01/04  00:00:00,Idaho slaying suspect was pulled over twice on the same day in Indiana weeks before arrest
2023/01/04  00:00:00,Israel's new gov't braces for Palestinian escalation - opinion
2023/01/04  00:00:00,"Twitter sued over $136,260 in unpaid rent after Elon Musk takeover"
2023/01/04  00:00:00,Suspects in Kelowna Rail Trail attack on youth re-arrested
2023/01/04  00:00:00,"Woman arrested after forcing 13-year-old foster girl to have sex with adults, police say"
2023/01/04  00:00:00,Brooklyn subway shooting: Frank James pleads guilty to terrorism charges
2023/01/04  00:00:00,"Northwest shooting leaves 1 man dead, 8-year-old and 2 others injured"
2023/01/04  00:00:00,"TikToks Security Protocols Wont Prevent China From Spying On American Users, Analysts Warn"
2023/01/04  00:00:00,"Jeremy Renner was helping stranded motorist before snow-plow accident, Reno mayor says"
2023/01/04  00:00:00,Man Who Abandoned Dog At Des Moines Airport Is Facing Charges
2023/01/04  00:00:00,Texas grandfather accused of capital murder in stabbing death of 8-year-old grandson
2023/01/04  00:00:00,Police: Mans ear and face chewed off in Oregon train attack
2023/01/04  00:00:00,10-year-old boy trapped in pit in Vietnam no longer responding to rescuers
2023/01/04  00:00:00,"Twitter sued over $136,260 in unpaid rent after Elon Musk takeover"
2023/01/04  00:00:00,Police identify man accused in shooting on Rhones Quarter Road in Tyler
2023/01/04  00:00:00,Local fan clubs join wave of donations to support Bills' safety Damar Hamlin
2023/01/04  00:00:00,"Woman Files Lawsuit Against Bill Cosby, NBC Over Alleged 1986 Sexual Assault"
2023/01/04  00:00:00,50 years in prison apiece for 2 gang members who fatally shot mom shopping with her sons
2023/01/04  00:00:00,Winnebago County Sheriff's Office gave 29 Illinois residents a ride home Saturday
2023/01/04  00:00:00,"Opinion | 

			Clarence Page: Back to abnormal? Chicago can come back after the pandemic is gone."
2023/01/04  00:00:00,"TikToks Security Protocols Wont Prevent China From Spying On American Users, Analysts Warn"
2023/01/04  00:00:00,Sam Bankman-Fried pleads not guilty in FTX fraud case; October trial set
2023/01/04  00:00:00,"Ottawa County Board ousts administrator, hires Gibbs"
2023/01/04  00:00:00,'Person of interest' arrested in deaths of Mount Dora couple
2023/01/04  00:00:00,Makiivka: Russia blames missile attack on soldiers' mobile phone use
2023/01/04  00:00:00,Pokmon Go 2023 Community Day schedule
2023/01/04  00:00:00,'Harry Potter' star Harry Melling addresses J.K. Rowling transphobia controversy
2023/01/04  00:00:00,Investigators say murder of teen near Collinsville wasnt a random act of violence
2023/01/04  00:00:00,Suspect in stabbing deaths of 4 Idaho students agrees in hearing to be extradited from Pennsylvania
2023/01/04  00:00:00,'Person of interest' arrested in deaths of Mount Dora couple
2023/01/04  00:00:00,Out Into The Desert Is A New Vision For Establishing Community
2023/01/04  00:00:00,Two Indiana Moms Rescue Kidnapped Ohio Baby and Lead Police to Suspect
2023/01/04  00:00:00,Padilla sworn in as first-ever Latino elected to Senate from California
2023/01/04  00:00:00,CPTPP worked in favour of Vietnams success
2023/01/04  00:00:00,WA towns threatened by flood emergency
2023/01/04  00:00:00,"Nitrogen fertilizer management to reduce nitrous oxide emissions, Part 1"
2023/01/04  00:00:00,Idaho murders: PA police say 'force was used' when search warrant was executed at Kohberger home
2023/01/04  00:00:00,Pokmon Go 2023 Community Day schedule
2023/01/04  00:00:00,Harney County judge rules new firearms background check requirements cannot go into effect
2023/01/04  00:00:00,How sick grooming gang rape lies which tore innocent lives apart were unravelled
2023/01/04  00:00:00,Voice of Sindh - Part I
2023/01/04  00:00:00,"Ramona Sentinel | 

			Ramonas community leaders share their goals for the New Year"
2023/01/04  00:00:00,Commissioners vote to support vote centers in Delaware County
2023/01/04  00:00:00,CPTPP worked in favour of Vietnams success
2023/01/04  00:00:00,"Canada is picking up the political radicalization bug from the U.S., new report warns"
2023/01/04  00:00:00,Harney County judge rules new firearms background check requirements cannot go into effect
2023/01/04  00:00:00,"Governments, Saskatchewan travellers want Sunwing held accountable for travel chaos"
2023/01/04  00:00:00,"Kathy Martinez: My Journey to Becoming VP, Disability Inclusion at Expedia Group"
2023/01/04  00:00:00,Rana Ayyub fights for press freedom in India despite harassment and death threats
2023/01/04  00:00:00,"Ramona Sentinel | 

			Ramonas community leaders share their goals for the New Year"
2023/01/04  00:00:00,Calls for George Santos to resign mount as he is seated in Congress
2023/01/04  00:00:00,China threatens 'payback' for any country that's introduced mandatory Covid testing against their travellers - two days after Australia announced it was bringing in the change
2023/01/04  00:00:00,Australian Nobel laureate values scientific exchanges with China
2023/01/04  00:00:00,Calls for George Santos to resign mount as he is seated in Congress
2023/01/04  00:00:00,China threatens 'payback' for any country that's introduced mandatory Covid testing against their travellers - two days after Australia announced it was bringing in the change
2023/01/04  00:00:00,Is it time to give up on 1.5C?
2023/01/04  00:00:00,Calls for George Santos to resign mount as he is seated in Congress
2023/01/04  00:00:00,"Libyan PM vows to preserve unity, avoid war"
2023/01/04  00:00:00,How 19Th-Century Victorians' Wellness Resolutions Were About Self-Help - And Playful Ritual Fun
2023/01/04  00:00:00,"After 30 years in decline, Yukon's Finlayson caribou herd may be on the upswing, gov't says"
2023/01/04  00:00:00,"TikToks Security Protocols Wont Prevent China From Spying On American Users, Analysts Warn"
2023/01/04  00:00:00,CPTPP worked in favour of Vietnams success
2023/01/04  00:00:00,Australian Nobel laureate values scientific exchanges with China
2023/01/04  00:00:00,An influx of 300 migrants forces closure of a national park in the Florida Keys
2023/01/04  00:00:00,Biden is right to worry about the Afghanistan probe
2023/01/04  00:00:00,China media plays down Covid severity as WHO seeks detail on variants
2023/01/04  00:00:00,DeSantis' inauguration draws supporters from across state
2023/01/04  00:00:00,Marcos seeks to boost China ties
2023/01/04  00:00:00,Marcos' visit to help boost regional stability
2023/01/04  00:00:00,"VW ID.7 electric sedan shown (in camo) for first time, to arrive in 2024"
2023/01/04  00:00:00,2 cruise ships rescue more migrants off the coast of the Florida Keys as hundreds attempt to reach US
2023/01/04  00:00:00,"Conduct full review before reinstating UPSR, PT3"
2023/01/04  00:00:00,Marcos' visit to help boost regional stability
2023/01/04  00:00:00,China media plays down Covid severity as WHO seeks detail on variants
2023/01/04  00:00:00,2 cruise ships rescue more migrants off the coast of the Florida Keys as hundreds attempt to reach US
2023/01/04  00:00:00,"MedMira, Inc.: Point-of-Care Diagnostic for Trichomonas Vaginalis Based on MedMira's RVF Technology"
2023/01/04  00:00:00,Australian Nobel laureate values scientific exchanges with China
2023/01/04  00:00:00,Chef Brians Comfort Kitchen is golden at 350 degrees
2023/01/04  00:00:00,"Blue Valley students, teachers to return to school with new security measure in place"
2023/01/04  00:00:00,A Weston County school district has more than doubled its enrollment thanks to a virtual program
2023/01/04  00:00:00,State schools superintendent joins other officials in banning TikTok
2023/01/04  00:00:00,Mary Ellen Turpel-Lafond retires from UBC
2023/01/04  00:00:00,California snowpack off to great start amid severe drought
2023/01/04  00:00:00,"After 30 years in decline, Yukon's Finlayson caribou herd may be on the upswing, gov't says"
2023/01/04  00:00:00,"Governments, Saskatchewan travellers want Sunwing held accountable for travel chaos"
2023/01/04  00:00:00,Australian Nobel laureate values scientific exchanges with China
2023/01/04  00:00:00,Biden is right to worry about the Afghanistan probe
2023/01/04  00:00:00,Marcos' visit to help boost regional stability
2023/01/04  00:00:00,"FTX founder Sam Bankman-Fried pleads not guilty, faces October trial"
2023/01/04  00:00:00,Jan. 6 Documents Detail Sen. Ron Johnson Asking About Alternate Electors
2023/01/04  00:00:00,How 19Th-Century Victorians' Wellness Resolutions Were About Self-Help - And Playful Ritual Fun
2023/01/04  00:00:00,Akron man guilty in Tuscarawas County body dumping case. 'Thought he was doing a favor.'
2023/01/04  00:00:00,Man charged with killing Army veteran
2023/01/04  00:00:00,Marcos' visit to lift ties to 'higher trajectory'
2023/01/04  00:00:00,CHRISTOPHER STEVENS reviews last night's TV: Are posturing BBC bosses trying to stir up a playground putsch?
2023/01/04  00:00:00,Australian Nobel laureate values scientific exchanges with China
2023/01/04  00:00:00,Marcos' visit to lift ties to 'higher trajectory'
2023/01/04  00:00:00,A Weston County school district has more than doubled its enrollment thanks to a virtual program
2023/01/04  00:00:00,Russian-Ukraine: New form of warfare in the form of cyberattacks
2023/01/04  00:00:00,China media plays down Covid severity as WHO seeks detail on variants
2023/01/04  00:00:00,"Opinion | 

			Carolina Sternberg: Does an influx of white residents bring stability? Pilsen shows that isnt the case."
2023/01/04  00:00:00,Why is The West Divided Over China?
