date,title
2023/07/15  00:00:00,"Environmental justice groups, INDOT work to address equity concerns over EV chargers"
2023/07/15  00:00:00,Editorial: DHEC's history with 'forever chemical' waste offers lessons for future
2023/07/15  00:00:00,TPD detectives combating increase in luxury vehicle thefts
2023/07/15  00:00:00,"Sit-at-home cost Southeast 4trn, Deputy Speaker laments"
2023/07/15  00:00:00,Reputed Colombo crime boss Vincent Ricciardo of Franklin Square pleads guilty to racketeering
2023/07/15  00:00:00,"Gilgo Beach killings: HowRex Heuermann arrest, chargeslandedacross Long Island, in Manhattan"
2023/07/15  00:00:00,"Ballarat's Vegas and Rose to close after 12 years baking brownies, cookies, doughnuts and more"
2023/07/15  00:00:00,Exclusive-US chip CEOs plan Washington trip to talk China policy - sources
2023/07/15  00:00:00,Rolling Stones and Grateful Dead Tour Manager Sam Cutler Dead at 80
2023/07/15  00:00:00,"Moroccan FM meets Ethiopian, Malawian counterparts on ties, cooperation"
2023/07/15  00:00:00,Big power disputes in spotlight at Southeast Asia security meet
2023/07/15  00:00:00,"Deputes: Man arrested for trespassing, attempted theft at AG-Pro property"
2023/07/15  00:00:00,"authID, Zwipe, CLEAR, and Identos welcome new identity and security leaders"
2023/07/15  00:00:00,Big power disputes in spotlight at Southeast Asia security meet
2023/07/15  00:00:00,Marianne Allan Pancreatic Cancer Research Grant offers $1 million to invest in early diagnosis research
2023/07/15  00:00:00,RCMP to conduct search for remains of Nova Scotia man missing for over 30 years
2023/07/15  00:00:00,Genes required for complex behaviors originated around 650 million years ago
2023/07/15  00:00:00,Big power disputes in spotlight at Southeast Asia security meet
2023/07/15  00:00:00,"5 Manila policemen arrested for robbery, extortion"
2023/07/15  00:00:00,Psychic medium John Edward is coming to Newcastle's Civic Theatre in October
2023/07/15  00:00:00,"Kent Harrington shows why China's ""no limits"" partnership with Russia has become a liability it cannot throw off"
2023/07/15  00:00:00,WWII podcast shines light on Beachport sea mine tragedy and first Australians killed on home soil
2023/07/15  00:00:00,Federal grant to support tackling mental health crises in Knox County
2023/07/15  00:00:00,Trial date set for Golden Lampstand Church leaders
2023/07/15  00:00:00,Marianne Allan Pancreatic Cancer Research Grant offers $1 million to invest in early diagnosis research
2023/07/15  00:00:00,New York architect charged in Long Island serial killings
2023/07/15  00:00:00,"Stolen vehicle involved in multiple crashes on Maine highway, police say"
2023/07/15  00:00:00,WWII podcast shines light on Beachport sea mine tragedy and first Australians killed on home soil
2023/07/15  00:00:00,"Premier Daniel Andrews says he still 'has a lot to do', but speculation about his future is intensifying"
2023/07/15  00:00:00,"Teen accused of shooting 18-year-old woman in the head when he was 15, records show"
2023/07/15  00:00:00,"""Long Live Friendship!"": Macron Shares Selfie As PM Concludes France Trip"
2023/07/15  00:00:00,"Abuse towards ACT government staff spiked during COVID, and never went down again"
2023/07/15  00:00:00,Chinese vice-president meets with Standard Chartered chairman
2023/07/15  00:00:00,RCMP to conduct search for remains of Nova Scotia man missing for over 30 years
2023/07/15  00:00:00,WWII podcast shines light on Beachport sea mine tragedy and first Australians killed on home soil
2023/07/15  00:00:00,Beloved Midtown dog walker dies while walking two dogs
2023/07/15  00:00:00,Minority mental health symposium discusses problems and solutions
2023/07/15  00:00:00,"Abuse towards ACT government staff spiked during COVID, and never went down again"
2023/07/15  00:00:00,RCMP to conduct search for remains of Nova Scotia man missing for over 30 years
2023/07/15  00:00:00,Who can stop Trump? Republican candidates face growing pressure in Iowa
2023/07/15  00:00:00,"Abuse towards ACT government staff spiked during COVID, and never went down again"
2023/07/15  00:00:00,"authID, Zwipe, CLEAR, and Identos welcome new identity and security leaders"
2023/07/15  00:00:00,5 people shot near Peace Cross in Bladensburg after leaving funeral
2023/07/15  00:00:00,Brentwood hosting mental health and substance abuse resource fair for professionals
2023/07/15  00:00:00,"5 Manila policemen arrested for robbery, extortion"
2023/07/15  00:00:00,Pilot uses part of I-10 in North Florida as runway after making emergency landing
2023/07/15  00:00:00,"Gilgo Beach killings: HowRex Heuermann arrest, chargeslandedacross Long Island, in Manhattan"
2023/07/15  00:00:00,5 people shot near Peace Cross in Bladensburg after leaving funeral
2023/07/15  00:00:00,Court grants temporary injunction to end Winnipeg landfill blockade
2023/07/15  00:00:00,'He is a demon who walked among us': Cops arrested Gilgo Beach 'serial killer' Rex Heuermann over fears he'd strike AGAIN after suspect 'continued to patronize sex workers'
2023/07/15  00:00:00,"B.C. skydiving event helps veterans, first responders process trauma"
2023/07/15  00:00:00,B.C. wildfire list: Where wildfires are burning in the province
2023/07/15  00:00:00,Hub for the Coquihalla: Merritt mayor concerned with repeated ED closures
2023/07/15  00:00:00,UK teachers will have to refer to trans pupils by their preferred name and pronouns if their parents say so
2023/07/15  00:00:00,"'Kind and thoughtful' firefighter, 19, who died in B.C. is identified by her brother"
2023/07/15  00:00:00,RCMP to conduct search for remains of Nova Scotia man missing for over 30 years
2023/07/15  00:00:00,"Troopers: Gouverneur woman shook baby, caused brain injuries"
2023/07/15  00:00:00,Chicago man killed woman he dated after removal of Airtag he put in her car: prosecutors
2023/07/15  00:00:00,"Xinhua world news summary at 0030 GMT, July 15"
2023/07/15  00:00:00,"At G-20 meet, India presses for responsible use of AI technology"
2023/07/15  00:00:00,RCMP to conduct search for remains of Nova Scotia man missing for over 30 years
2023/07/15  00:00:00,Off-Duty OPP Officer Intervenes With Erratic Driver in Atikokan
2023/07/15  00:00:00,REPORT: Man Behind 2015 The Dress Meme Charged With Trying To Kill Wife
2023/07/15  00:00:00,Tell City man sentenced to 3 years in prison for assault
2023/07/15  00:00:00,Residents hear Kitzman at town hall
2023/07/15  00:00:00,A new outbreak of Canadian wildfires is sending a plume of unhealthy smoke into the US yet again
2023/07/15  00:00:00,Court acquits 42 suspects in sensational triple murder case that occurred on the National Highway
2023/07/15  00:00:00,Trial date set for Golden Lampstand Church leaders
2023/07/15  00:00:00,"Ann Marie Puig, Unveils a Step-by-Step Guide for Starting a Business in 2023, Empowering Aspiring Entrepreneurs with Insider Tips and Strategies"
2023/07/15  00:00:00,Las Vegas Valley residents escaping brutal heat by heading to ice rink
2023/07/15  00:00:00,"B.C. drops Facebook, Instagram advertising in response to Meta's news block, says Eby"
2023/07/15  00:00:00,"BJP slams police action in Bihar, likens Nitish to General Dyer of Jallianwala Bagh massacre"
2023/07/15  00:00:00,Trial date set for Golden Lampstand Church leaders
2023/07/15  00:00:00,"Premier Daniel Andrews says he still 'has a lot to do', but speculation about his future is intensifying"
2023/07/15  00:00:00,Photos: Free concert at The Greens in Le Roy
2023/07/15  00:00:00,A new outbreak of Canadian wildfires is sending a plume of unhealthy smoke into the US yet again
2023/07/15  00:00:00,Brendan Hughes: No policing consistency over PSNI withholding mugshots
2023/07/15  00:00:00,Friends and family of missing Okanagan woman call for justice
2023/07/15  00:00:00,ICE seeks to detain Lawrence man who allegedly assaulted a Massachusetts State Police trooper
2023/07/15  00:00:00,Residents hear Kitzman at town hall
2023/07/15  00:00:00,"Winnipeg can remove blockade over indigenous murders, court rules"
2023/07/15  00:00:00,"Xinhua world news summary at 0030 GMT, July 15"
2023/07/15  00:00:00,Historys Secret Heroes review: Bonham-Carter delves into treasure troves of WW2
2023/07/15  00:00:00,"'Kind and thoughtful' firefighter, 19, who died in B.C. is identified by her brother"
2023/07/15  00:00:00,"AEW Rampage Results: Winners, Live Grades, Reaction and Highlights from July 14"
2023/07/15  00:00:00,"B.C. drops Facebook, Instagram advertising in response to Meta's news block, says Eby"
2023/07/15  00:00:00,Brendan Hughes: No policing consistency over PSNI withholding mugshots
2023/07/15  00:00:00,Trial date set for Golden Lampstand Church leaders
2023/07/15  00:00:00,Mendocino County 3rd District supervisor report: July 2023 update
2023/07/15  00:00:00,Brendan Hughes: No policing consistency over PSNI withholding mugshots
2023/07/15  00:00:00,"LBPD: Woman in Custody in Attack on Uncle, Who Later Died"
2023/07/15  00:00:00,"Sit-at-home cost Southeast 4trn, Deputy Speaker laments"
2023/07/15  00:00:00,Iowa Governor Signs Bill Banning Abortion Once Heartbeat Is Detected
2023/07/15  00:00:00,"Crime and Public Safety | 

			Slain LAPD officer came home to protect his community"
2023/07/15  00:00:00,"North Dakota police say 1 officer died, 2 injured in shooting that also left suspect dead in Fargo"
2023/07/15  00:00:00,"Premier Daniel Andrews says he still 'has a lot to do', but speculation about his future is intensifying"
2023/07/15  00:00:00,Exclusive-US chip CEOs plan Washington trip to talk China policy - sources
2023/07/15  00:00:00,Puducherry temple land grab | Enforcement Directorate starts probe into case
2023/07/15  00:00:00,Bruceville-Eddy man involved in Jan. 6 riot granted more time to be with family prior to going to prison
2023/07/15  00:00:00,"Anger, secrecy and James Wallace's cruel power: Victim speaks out on disgraced patron"
2023/07/15  00:00:00,"San Jose tenants protest rent hikes, conditions at affordable housing complexes"
2023/07/15  00:00:00,Plumber Gilbert Delivering Efficient Plumbing Services
2023/07/15  00:00:00,"Gilgo Beach killings: HowRex Heuermann arrest, chargeslandedacross Long Island, in Manhattan"
2023/07/15  00:00:00,Tesla Commits To IAA Mobility Show In Munich
2023/07/15  00:00:00,Teen's testimony sends father to prison for 40 years in case where no body was found
2023/07/15  00:00:00,17-year-old arrested for pulling knife on teens
2023/07/15  00:00:00,Kin of 4 migrant workers who were shot at in Kashmir blame Nitish for job scarcity in Bihar
2023/07/15  00:00:00,Cover-up? Secret Service Closed Its Investigation of Cocaine Found at the White House WITHOUT Conducting ANY Interviews
2023/07/15  00:00:00,"Lagos cultists kill victim, police rescue suspects from mob"
2023/07/15  00:00:00,UK teachers will have to refer to trans pupils by their preferred name and pronouns if their parents say so
2023/07/15  00:00:00,"Anger, secrecy and James Wallace's cruel power: Victim speaks out on disgraced patron"
2023/07/15  00:00:00,"Lagos cultists kill victim, police rescue suspects from mob"
2023/07/15  00:00:00,Fear and voting in Cambodias one-horse election race
2023/07/15  00:00:00,Teen's testimony sends father to prison for 40 years in case where no body was found
2023/07/15  00:00:00,"Lake County News-Sun | 

			Township High D113 promises to enhance school security as some call for metal detectors; We are  literally begging you to protect our children"
2023/07/15  00:00:00,Friends and family of missing Okanagan woman call for justice
2023/07/15  00:00:00,Recent law enforcement activity in Lewis County
2023/07/15  00:00:00,"Anger, secrecy and James Wallace's cruel power: Victim speaks out on disgraced patron"
2023/07/15  00:00:00,Teen's testimony sends father to prison for 40 years in case where no body was found
2023/07/15  00:00:00,Federal grant to support tackling mental health crises in Knox County
2023/07/15  00:00:00,"Crime and Public Safety | 

			Vernon Green sentenced to 50 years for Katie Thynes death"
2023/07/15  00:00:00,"13 students of AU booked for campus violence, 9 suspended"
2023/07/15  00:00:00,"Lagos cultists kill victim, police rescue suspects from mob"
2023/07/15  00:00:00,PM Narendra Modi leaves for UAE after concluding France trip
2023/07/15  00:00:00,Man authorities call 'cleaning ad rapist' charged with several St. Louis County rapes
2023/07/15  00:00:00,Kin of 4 migrant workers who were shot at in Kashmir blame Nitish for job scarcity in Bihar
2023/07/15  00:00:00,"Report raised concerns about San Jacinto County Sheriffs Office, but what happened after that?"
2023/07/15  00:00:00,PM Narendra Modi leaves for UAE after concluding France trip
