date,title
2023/02/17  00:00:00,"Presidents of Colombia, Venezuela sign trade deal on border"
2023/02/17  00:00:00,Smith County Man Sentenced for Child Exploitation Violations
2023/02/17  00:00:00,Timeline of how city officials and law enforcement kept the public informed during Cielo Vista Mall shooting
2023/02/17  00:00:00,"Guelph health tech company looks to advance a Hearst-area graphite mine  by Staff (Northern Ontario Business  February 15, 2023)"
2023/02/17  00:00:00,"How a murderer was brought down by a postmark, a cellphone call, a handful of receipts"
2023/02/17  00:00:00,Where we left off with the 'Ant-Man and the Wasp' characters before 'Quantumania'
2023/02/17  00:00:00,"News | 

			Biden says 3 downed objects were probably tied to scientific research"
2023/02/17  00:00:00,Two held with 3 kg of marijuana in Telangana's Nacharam
2023/02/17  00:00:00,Have we solved the floaty-bag problem?
2023/02/17  00:00:00,Bob Dylan's 'Time Out Of Mind' remains eerie and vital in a newly released version
2023/02/17  00:00:00,"4th Person Hit By Train In Hudson Valley, New York In 2 Weeks"
2023/02/17  00:00:00,Lagos: Soldier killed by policeman buried
2023/02/17  00:00:00,"Canada is 'elbows deep' in helping Haiti, Trudeau says"
2023/02/17  00:00:00,PNG Water Police involved in search for missing fishermen
2023/02/17  00:00:00,"Headless torso, Pattersons' disappearance among El Paso's unsolved cases: Trish Long"
2023/02/17  00:00:00,EPF members running out of funds
2023/02/17  00:00:00,Seven-year-old feared dead in Lagos fire
2023/02/17  00:00:00,Budget Chinese electric car maker to begin selling in Ireland
2023/02/17  00:00:00,Prayut hits back at triads jibe
2023/02/17  00:00:00,Colombian President Petro signs trade deal with Venezuela's Maduro on border
2023/02/17  00:00:00,"Canada is 'elbows deep' in helping Haiti, Trudeau says"
2023/02/17  00:00:00,Lagos: Soldier killed by policeman buried
2023/02/17  00:00:00,Hunter Bidens Connecticut Law License Administratively Suspended; D.C. Bar Status Confusion
2023/02/17  00:00:00,"Lawmakers, environmentalists want state pension fund divested of fossil fuels"
2023/02/17  00:00:00,"Why are cyber scammers successful? They exploit one's need for connection, says PI"
2023/02/17  00:00:00,Caldwell hiring event Feb. 23 features multiple job and training opportunities
2023/02/17  00:00:00,Police continue to investigate death of man found at scene of crash in Athens
2023/02/17  00:00:00,Seven-year-old feared dead in Lagos fire
2023/02/17  00:00:00,Colombian President Petro signs trade deal with Venezuela's Maduro on border
2023/02/17  00:00:00,"Dil ireann debate - Wednesday, 14 Jun 2017"
2023/02/17  00:00:00,Creating more affordable licensed day home spaces
2023/02/17  00:00:00,"Downed objects most likely benign, Biden says, vowing new rules for U.S. skies"
2023/02/17  00:00:00,"As gang violence worsens in Haiti, Canada to deploy Navy vessels"
2023/02/17  00:00:00,"Gulfport police searching for two accused of carjacking, aggravated assault"
2023/02/17  00:00:00,Timeline of how city officials and law enforcement kept the public informed during Cielo Vista Mall shooting
2023/02/17  00:00:00,Josh Duggars attorneys appeal his child porn conviction
2023/02/17  00:00:00,Hunter Bidens Connecticut Law License Administratively Suspended; D.C. Bar Status Confusion
2023/02/17  00:00:00,Kansas agency investigating how Johnson County's district attorney handled police shooting case
2023/02/17  00:00:00,It screamed out for justice. Story of girl who vanished decades ago and the Idaho tie to be featured on Dateline NBC
2023/02/17  00:00:00,Where we left off with the 'Ant-Man and the Wasp' characters before 'Quantumania'
2023/02/17  00:00:00,"Sea Ice Surrounding Antarctica Hit a New Record Low, Putting Ice Shelves at Risk"
2023/02/17  00:00:00,Hunter Bidens Connecticut Law License Administratively Suspended; D.C. Bar Status Confusion
2023/02/17  00:00:00,Doctors react after Fetterman checks into hospital for clinical depression
2023/02/17  00:00:00,3 North Dakota bankers sentenced for financial crimes
2023/02/17  00:00:00,MSU professor says gunman looked like a robot as he killed and wounded students
2023/02/17  00:00:00,"The Ottawa Winterfest 2023: A Celebration of Art, Music, and Literature"
2023/02/17  00:00:00,Hunter Bidens Connecticut Law License Administratively Suspended; D.C. Bar Status Confusion
2023/02/17  00:00:00,Catherine Cruz checks in with Hawaii's four mayors - February 2023
2023/02/17  00:00:00,"Michigan State shooting: What we know about Anthony McRae's note, large amount of ammo"
2023/02/17  00:00:00,Hunter Bidens Connecticut Law License Administratively Suspended; D.C. Bar Status Confusion
2023/02/17  00:00:00,Blast in S. Yemen kills 4 gov't soldiers
2023/02/17  00:00:00,Biden: Objects shot down last week were likely from private entities
2023/02/17  00:00:00,ASML Accuses China Employee Of Stealing Chip Data
2023/02/17  00:00:00,Glendale man arrested on suspicion of fatally shooting mechanic shop owner
2023/02/17  00:00:00,PNG Water Police involved in search for missing fishermen
2023/02/17  00:00:00,Biden says 'aerial objects' not looming threat; Georgia Trump grand jury excerpts released: recap
2023/02/17  00:00:00,"Michigan State shooting: What we know about Anthony McRae's note, large amount of ammo"
2023/02/17  00:00:00,Hunter Bidens Connecticut Law License Administratively Suspended; D.C. Bar Status Confusion
2023/02/17  00:00:00,China ready to deepen comprehensive strategic cooperation with Italy: senior diplomat
2023/02/17  00:00:00,"Mount Gravatt Mazda Funds 12,000 Hours of Free Mental Health Support"
2023/02/17  00:00:00,California And New York Compete For Who Can Lose More Residents
2023/02/17  00:00:00,Wawa plans to open gas station in Liberty Township
2023/02/17  00:00:00,ASML Accuses China Employee Of Stealing Chip Data
2023/02/17  00:00:00,Property purchase curbs spark outrage in Texas
2023/02/17  00:00:00,Hunter Bidens Connecticut Law License Administratively Suspended; D.C. Bar Status Confusion
2023/02/17  00:00:00,Meet the rationalist who took on the high-flying Bageshwar Dham priest
2023/02/17  00:00:00,Canadian MP Chandra Arya condemns defacing of Ram Mandir in Mississauga
2023/02/17  00:00:00,Biden Hosts Screening of Film About Lynching of Emmett Till
2023/02/17  00:00:00,Catherine Cruz checks in with Hawaii's four mayors - February 2023
2023/02/17  00:00:00,"4th Person Hit By Train In Hudson Valley, New York In 2 Weeks"
2023/02/17  00:00:00,"From roommates to business partners, UM students opens clothing brand: BLEACH"
2023/02/17  00:00:00,State Police reveal how kidnapped woman alerted them that she was in danger
2023/02/17  00:00:00,Darryl Tyree Williams family calls for manslaughter charges against North Carolina police officers involved in his death
2023/02/17  00:00:00,Strawberries enter harvest season in E China's Shandong
2023/02/17  00:00:00,Man sentenced to 10 years in federal prison for string of CT bank robberies while awaiting sentence in New Jersey murder-for-hire case
2023/02/17  00:00:00,"Police: MSU shooter had 2 guns, 9 magazines when found"
2023/02/17  00:00:00,Former Evansville pre-k teacher charged with molesting a second student
2023/02/17  00:00:00,Man accused of robbing Amish community to appear in Common Pleas Court
2023/02/17  00:00:00,"Police: MSU shooter had 2 guns, 9 magazines when found"
2023/02/17  00:00:00,Custodian at Hope Valley Elementary School arrested on child pornography charges
2023/02/17  00:00:00,Police continue to investigate death of man found at scene of crash in Athens
2023/02/17  00:00:00,Norovirus Outbreaks Are Surging Across Canada  Here's What You Need To Know
2023/02/17  00:00:00,Ohio train derailment: How dangerous are the chemicals?
2023/02/17  00:00:00,Grand Rapids man sentenced to 10 years in prison for illegally possessing and selling guns
2023/02/17  00:00:00,'The Last of Us' Actor Lamar Johnson on Loving Thom Browne
2023/02/17  00:00:00,Guilford Pre-Town Meeting planned for Feb. 23
2023/02/17  00:00:00,Russia-Ukraine war at a glance: what we know on day 359 of the invasion
2023/02/17  00:00:00,Tortuguita Lived for Peace; Georgia Police Made Sure They Died for It
2023/02/17  00:00:00,Man sentenced to 10 years in federal prison for string of CT bank robberies while awaiting sentence in New Jersey murder-for-hire case
2023/02/17  00:00:00,Deadly motorcycle crash in San Carlos claims life of beloved musician
2023/02/17  00:00:00,Biden says 'aerial objects' not looming threat; Georgia Trump grand jury excerpts released: recap
2023/02/17  00:00:00,Prominent businessman Mitch Garber pitches local ownership for Montreal Gazette
2023/02/17  00:00:00,Glendale man arrested on suspicion of fatally shooting mechanic shop owner
2023/02/17  00:00:00,"It could be months, at least, before Portland police get body cams. Salem police now have them"
2023/02/17  00:00:00,BPS 8th Annual Urban Forum paying tribute to Black History Month
2023/02/17  00:00:00,Custodian at Hope Valley Elementary School arrested on child pornography charges
2023/02/17  00:00:00,Canadian varsity unveils centre in honour of Pius Adesanmi
2023/02/17  00:00:00,Biden says 'aerial objects' not looming threat; Georgia Trump grand jury excerpts released: recap
2023/02/17  00:00:00,Poll: Donald Trump Holds Lead over Crowded GOP Primary Field
2023/02/17  00:00:00,Deputies Seek Witnesses in Serious Crash On Rt. 233
2023/02/17  00:00:00,China willing to resume multi dialogues with France: senior diplomat
2023/02/17  00:00:00,Landmark LGBTQI+ cancer resource released in Australia
2023/02/17  00:00:00,South Koreans jailed for smuggling people during pandemic
2023/02/17  00:00:00,Tortuguita Lived for Peace; Georgia Police Made Sure They Died for It
2023/02/17  00:00:00,Biden wants sharper rules on unknown aerialobjects
2023/02/17  00:00:00,"Alex Murdaugh murder trial video replay, updates: State prepares to rest its case Friday"
2023/02/17  00:00:00,WorldPride at Home in Georges River
2023/02/17  00:00:00,Police make another attempt to arrest Imran Khan
2023/02/17  00:00:00,"Police: MSU shooter had 2 guns, 9 magazines when found"
2023/02/17  00:00:00,Researchers all smiles about dental screening app
2023/02/17  00:00:00,"Michigan State shooting: What we know about Anthony McRae's note, large amount of ammo"
2023/02/17  00:00:00,Glendale man arrested on suspicion of fatally shooting mechanic shop owner
2023/02/17  00:00:00,"Naira redesign: Datti visits Obi of Onitsha, slams Buhari"
2023/02/17  00:00:00,The history of Hellenism in Australia through 40 unique photographs
2023/02/17  00:00:00,"Ottawa County extends Kallman contract, adds just cause provision"
2023/02/17  00:00:00,School board member posts rape joke
2023/02/17  00:00:00,Custodian at Hope Valley Elementary School arrested on child pornography charges
2023/02/17  00:00:00,Glendale man arrested on suspicion of fatally shooting mechanic shop owner
2023/02/17  00:00:00,WorldPride at Home in Georges River
2023/02/17  00:00:00,Frustration grows in Sask. town as possible school closure looms
2023/02/17  00:00:00,UH astronomer named to hall of fame for her work with NASA telescopes
2023/02/17  00:00:00,Kansas lawmakers at odds over a bill that would allow state funds to be used for private education
2023/02/17  00:00:00,Massive fire burns hundreds of plastic containers at plant nursery in Kissimmee
2023/02/17  00:00:00,Detained MEP Eva Kaili to remain in custody for another two months
2023/02/17  00:00:00,"Michigan State shooting: What we know about Anthony McRae's note, large amount of ammo"
2023/02/17  00:00:00,"Bill targeting gang violence passes Georgia Senate, heads to House"
2023/02/17  00:00:00,Disabled community holds ceremony to protest inequities. Here are their vows
2023/02/17  00:00:00,"Greece, Bulgaria sign energy deals to reduce Russia dependence"
2023/02/17  00:00:00,Rochester man sentenced to 365 days in jail for sexually assaulting 9-year-old female juvenile
2023/02/17  00:00:00,"Downed objects most likely benign, Biden says, vowing new rules for U.S. skies"
2023/02/17  00:00:00,Kansas lawmakers at odds over a bill that would allow state funds to be used for private education
2023/02/17  00:00:00,"Alex Murdaugh murder trial video replay, updates: State prepares to rest its case Friday"
2023/02/17  00:00:00,"Trudeau pledges more help for Haiti, stops short of suggesting military intervention"
2023/02/17  00:00:00,"As gang violence worsens in Haiti, Canada to deploy Navy vessels"
2023/02/17  00:00:00,Smoke machine used to scare off burglars at Victorian bottle shop
2023/02/17  00:00:00,"Toronto high student shot outside high school, 3 schools put on lockdown, suspect escapes"
2023/02/17  00:00:00,Michigan Democrats move to tighten gun rules after MSU shootings
