date,title
2023/10/07  00:00:00,Biden says a meeting with Xi on sidelines of November APEC summit in San Francisco is a possibility
2023/10/07  00:00:00,Police report provides new details in Zoey Felix murder
2023/10/07  00:00:00,KCFD battles vacant house fire; 1 firefighter injured
2023/10/07  00:00:00,Heres a guide to the best PFD travel deals for Alaskans this year
2023/10/07  00:00:00,"Her son was killed by the Colombian military. Now, shes getting an apology"
2023/10/07  00:00:00,SLO police ask for help finding video of man caught masturbating outside teens window
2023/10/07  00:00:00,One M*A*S*H Actor Completely Tanked His Audition
2023/10/07  00:00:00,U.S. Congressional leaders and Coalition Partners demand Biden sanction Azerbaijan for ethnic cleansing in NK
2023/10/07  00:00:00,Congo Lawmaker Gets Death Sentence Over Treason Charges
2023/10/07  00:00:00,SLO police ask for help finding video of man caught masturbating outside teens window
2023/10/07  00:00:00,Migrants pass quickly through once impenetrable Darien jungle as governments scramble for answers
2023/10/07  00:00:00,Filling in the Blanks Launches Mobile Pantry
2023/10/07  00:00:00,Canada threatens to CENSOR podcasts & streaming. Will America be next?
2023/10/07  00:00:00,Kearsley and Abernethy residents are preparing for a fierce fire season
2023/10/07  00:00:00,"PICTURED: Mother, 36, accused of killing her newborn and dumping her in trash bag with the help of daughter, 19, because they were moving homes and the baby would have been 'more expenses'"
2023/10/07  00:00:00,"Pueblo mayoral candidates talk crime, homelessness, harm reduction and more at chamber debates"
2023/10/07  00:00:00,"Briggs, Baker Boy, Jimmy Barnes and Paul Kelly joined by Anthony Albanese as 8,500 attend Voice festival"
2023/10/07  00:00:00,Nchay: Squamish council expresses resounding support for proposed Mount Garibaldi name change
2023/10/07  00:00:00,"Elgin Courier-News | 

			ECC total enrollment up 7.8% over last year as the school continue to rebound after the pandemic"
2023/10/07  00:00:00,'Priscilla' review: Sofia Coppola spins a sweet and soured fairy tale about Mrs. Elvis Presley
2023/10/07  00:00:00,Review: The Exorcist: Believer - Ellen Burstyn returns for schlocky sequel
2023/10/07  00:00:00,Man sentenced to 12 years in prison for fatal Chula Vista house party stabbing
2023/10/07  00:00:00,Police report provides new details in Zoey Felix murder
2023/10/07  00:00:00,"Police bodycam footage gives new look inside raids on Marion County Record, homes"
2023/10/07  00:00:00,'Priscilla' review: Sofia Coppola spins a sweet and soured fairy tale about Mrs. Elvis Presley
2023/10/07  00:00:00,"Alaskans got a $1,312 dividend check this year. The political cost of the benefit is high."
2023/10/07  00:00:00,Old Strathcona welcomes new outdoor street furniture infrastructure project
2023/10/07  00:00:00,"PICTURED: Mother, 36, accused of killing her newborn and dumping her in trash bag with the help of daughter, 19, because they were moving homes and the baby would have been 'more expenses'"
2023/10/07  00:00:00,Ballot question aims to keep foreign governments and foreign-owned companies out of Maine's elections
2023/10/07  00:00:00,"Briggs, Baker Boy, Jimmy Barnes and Paul Kelly joined by Anthony Albanese as 8,500 attend Voice festival"
2023/10/07  00:00:00,Van driver held for raping nursery girl in Indore
2023/10/07  00:00:00,Guilty plea in two 40-year-old murders hinged on genetic genealogy
2023/10/07  00:00:00,Federal authorities seek fugitive accused of death threats against Orange County judge
2023/10/07  00:00:00,"Police bodycam footage gives new look inside raids on Marion County Record, homes"
2023/10/07  00:00:00,U.S. Congressional leaders and Coalition Partners demand Biden sanction Azerbaijan for ethnic cleansing in NK
2023/10/07  00:00:00,"Man alleges abduction, torture, extortion by cops, seeks action"
2023/10/07  00:00:00,Guilty plea in two 40-year-old murders hinged on genetic genealogy
2023/10/07  00:00:00,Interview: Ghanaian lawmaker says Belt and Road is driving Africa toward industrialization
2023/10/07  00:00:00,"Man alleges abduction, torture, extortion by cops, seeks action"
2023/10/07  00:00:00,Land in Lincoln County selected for new mens prison
2023/10/07  00:00:00,Philippine fishermen netted by South China Sea geopolitics over Scarborough Shoal: were always being harassed
2023/10/07  00:00:00,Van driver held for raping nursery girl in Indore
2023/10/07  00:00:00,Fatimah encouraged by progress in treatment coverage for mental health
2023/10/07  00:00:00,Judge rules against Washington's DSHS in lawsuit over mental health treatment
2023/10/07  00:00:00,Interview: Ghanaian lawmaker says Belt and Road is driving Africa toward industrialization
2023/10/07  00:00:00,"Man alleges abduction, torture, extortion by cops, seeks action"
2023/10/07  00:00:00,"PICTURED: Mother, 36, accused of killing her newborn and dumping her in trash bag with the help of daughter, 19, because they were moving homes and the baby would have been 'more expenses'"
2023/10/07  00:00:00,"Lots of Torah, less dialogue: Bezalel Smotrichs plan to radically change Israels character"
2023/10/07  00:00:00,Nchay: Squamish council expresses resounding support for proposed Mount Garibaldi name change
2023/10/07  00:00:00,"Five suspects in custody after teen boy kidnapped while walking down Woodstock, Ont. street"
2023/10/07  00:00:00,"Police bodycam footage gives new look inside raids on Marion County Record, homes"
2023/10/07  00:00:00,Too good to be true: Free cruise offer warning for Middle Tennessee
2023/10/07  00:00:00,Interview: Ghanaian lawmaker says Belt and Road is driving Africa toward industrialization
2023/10/07  00:00:00,Nchay: Squamish council expresses resounding support for proposed Mount Garibaldi name change
2023/10/07  00:00:00,3 mobile snatchers held within 4 hours in Amritsar
2023/10/07  00:00:00,"Lots of Torah, less dialogue: Bezalel Smotrichs plan to radically change Israels character"
2023/10/07  00:00:00,Suspects arrested after newborn severely beaten and bitten in Peoria
2023/10/07  00:00:00,Higher Ground litigation heading to Supreme Court
2023/10/07  00:00:00,Fatal plane crash near Gundaroo as firefighters tackled nearby fire
2023/10/07  00:00:00,Philippine fishermen netted by South China Sea geopolitics over Scarborough Shoal: were always being harassed
2023/10/07  00:00:00,"Police bodycam footage gives new look inside raids on Marion County Record, homes"
2023/10/07  00:00:00,Nchay: Squamish council expresses resounding support for proposed Mount Garibaldi name change
2023/10/07  00:00:00,China welcomes U.S. congressional delegation's visit: FM spokesperson
2023/10/07  00:00:00,Return of illegal migrants: Afghanistan vows full cooperation
2023/10/07  00:00:00,U.S. Commerce erred on softwood lumber duties: NAFTA Panel
2023/10/07  00:00:00,"Police bodycam footage gives new look inside raids on Marion County Record, homes"
2023/10/07  00:00:00,"Uddhav Thackeray demands CBI probe in Maharashtra govt hospital deaths, alleges corruption"
2023/10/07  00:00:00,U.S. Commerce erred on softwood lumber duties: NAFTA Panel
2023/10/07  00:00:00,Philippine fishermen netted by South China Sea geopolitics over Scarborough Shoal: were always being harassed
2023/10/07  00:00:00,Civics Test Policy Fails to Boost Youth Voter Turnout: Study
2023/10/07  00:00:00,Can Cats Glow in the Dark? New Study Says 125 Mammal Species Have 'Apparent Fluorescence'
2023/10/07  00:00:00,"After massive brawl and an assault on a teacher, Quebec education minister pressured to address violence in schools"
2023/10/07  00:00:00,Federal authorities seek fugitive accused of death threats against Orange County judge
2023/10/07  00:00:00,"Former Lake Charles police sergeant appealing dismissal for stalking, malfeasance"
2023/10/07  00:00:00,'It's just amazing': Quebec woman thriving with 108-year-old liver
2023/10/07  00:00:00,"Five suspects in custody after teen boy kidnapped while walking down Woodstock, Ont. street"
2023/10/07  00:00:00,U.S. Commerce erred on softwood lumber duties: NAFTA Panel
2023/10/07  00:00:00,3 mobile snatchers held within 4 hours in Amritsar
2023/10/07  00:00:00,US Supreme Court to decide if SC Congressional map discriminates against Black voters
2023/10/07  00:00:00,CPP Investments appoints former Sun Life CEO to chair's role
2023/10/07  00:00:00,Interview: Ghanaian lawmaker says Belt and Road is driving Africa toward industrialization
2023/10/07  00:00:00,"Elgin Courier-News | 

			ECC total enrollment up 7.8% over last year as the school continue to rebound after the pandemic"
2023/10/07  00:00:00,Interview: Ghanaian lawmaker says Belt and Road is driving Africa toward industrialization
2023/10/07  00:00:00,Philippine fishermen netted by South China Sea geopolitics over Scarborough Shoal: were always being harassed
2023/10/07  00:00:00,Wasatch High students receive English language distinction
2023/10/07  00:00:00,SC to examine if e-tailers liable for local tax
2023/10/07  00:00:00,Investigators plead for transparency in former Mobile priest scandal investigation
2023/10/07  00:00:00,Alberta advocate urges Halloween accessibility for all children
2023/10/07  00:00:00,"News | 

			Almost 1,000 migrating birds die after crashing into Chicago building, a 40-year record"
2023/10/07  00:00:00,Federal authorities seek fugitive accused of death threats against Orange County judge
2023/10/07  00:00:00,NBC issues final warning to Arise TV over insulting remarks
2023/10/07  00:00:00,Riyadh's trial balloons may be intended to be noted
2023/10/07  00:00:00,Biden Admin Reverses Course Again: Plans to Continue Venezuelan Deportations
2023/10/07  00:00:00,Foreigners should come and see the Chinese miracle with their own eyes
2023/10/07  00:00:00,Retired Dean of Education identified as victim in Castleton homicide
2023/10/07  00:00:00,Children dodge bullets when gunmen open fire on local home
2023/10/07  00:00:00,"General Motors Agrees To Put Battery Workers Under Union Contract, UAW Says"
2023/10/07  00:00:00,Guilty plea in two 40-year-old murders hinged on genetic genealogy
2023/10/07  00:00:00,"Jereh Group: Low Carbon, High Intelligence, Enhanced Efficiency: Jereh Showcases at ADIPEC 2023"
2023/10/07  00:00:00,Nearly half of Nagorno-Karabakhs population has fled. What happens next?
2023/10/07  00:00:00,Chinese car brands increasingly popular in Spain: Ancove head
2023/10/07  00:00:00,"Kristen Welker talks to NEWS CENTER Maine about 'Meet The Press,' family & the state of democracy"
2023/10/07  00:00:00,"Pueblo mayoral candidates talk crime, homelessness, harm reduction and more at chamber debates"
2023/10/07  00:00:00,Judge rules against Washington's DSHS in lawsuit over mental health treatment
2023/10/07  00:00:00,Community rallies to aid in week-long search for missing 70-year-old David Moffett
2023/10/07  00:00:00,House Speaker Adrienne Jones on ending automatic charging of kids as adults: Juvenile system not ready for more strain
2023/10/07  00:00:00,"Inside SFs windowless jail, inmates and deputies swelter"
2023/10/07  00:00:00,Philadelphia International Airport's 'Wingmate Pass' allows guests to accompany travelers to gate
2023/10/07  00:00:00,"Pueblo mayoral candidates talk crime, homelessness, harm reduction and more at chamber debates"
2023/10/07  00:00:00,US Supreme Court to decide if SC Congressional map discriminates against Black voters
2023/10/07  00:00:00,Children dodge bullets when gunmen open fire on local home
2023/10/07  00:00:00,Texas Tech Innocence Clinic Client James Reyos Exonerated
2023/10/07  00:00:00,Delta to pay millions in pandemic canceled flights settlement | What to know
2023/10/07  00:00:00,Grant to help build mental health court system to reduce juvenile crime
2023/10/07  00:00:00,"Mayor Adams meets with officials, visits migrant shelters in Ecuador"
2023/10/07  00:00:00,Travellers leave 'muddy tyre marks' after pitching up at Gedling park
2023/10/07  00:00:00,A scoop of Hispanic Heritage at Helados la Azteca
2023/10/07  00:00:00,Guilty plea in two 40-year-old murders hinged on genetic genealogy
2023/10/07  00:00:00,"Firefighters find body while battling NE Portland fire, homicide detectives investigating"
2023/10/07  00:00:00,"From the ashes, a small Maine village rises"
2023/10/07  00:00:00,US Supreme Court to decide if SC Congressional map discriminates against Black voters
2023/10/07  00:00:00,"B.C. police allege man on bail fled police, crossed Highway 1 in stolen truck"
2023/10/07  00:00:00,Ex-USC Gynecologist Accused of Sex Misconduct Found Dead
2023/10/07  00:00:00,"FM Mirzoyan, Borrell discuss how to further strengthen Armenia's resilience and relations with EU"
2023/10/07  00:00:00,Coalbank Village celebrates 2 years of helping people into permanent housing
2023/10/07  00:00:00,"Opinion | 

			House of China vice president uses cultural engagement to bridge community gaps"
2023/10/07  00:00:00,Data shows alarming trend of youth suicide in Kentucky
2023/10/07  00:00:00,'There are inherent risks': B.C. coroners investigating second death at Tofino-area beaches in 2023
2023/10/07  00:00:00,Pottstown homeless warming center to rotate among 4 churches for winter
2023/10/07  00:00:00,"Struggling to buy even soap: Their wages unpaid, Bengal MNREGA workers being pushed into poverty"
2023/10/07  00:00:00,"From the ashes, a small Maine village rises"
2023/10/07  00:00:00,"Fairfax County School Board candidates discuss gender identity policies, test scores, funding during debate"
2023/10/07  00:00:00,Elikana chairs Forum Trade Ministers meet
