date,title
2023/10/01  00:00:00,China visit strengthened trust: Nepals Prachanda
2023/10/01  00:00:00,Elon Musk slams migrants rescue operations by Germany
2023/10/01  00:00:00,Kosovo demands Serbia withdraw troops from border
2023/10/01  00:00:00,Empowering Afghan Girls: A Global Responsibility  OpEd
2023/10/01  00:00:00,Iraq wedding fire death toll rises as investigators point to safety violations
2023/10/01  00:00:00,"Local News | 

			Striking trash haulers end walkout, agree to new contract with Republic Services"
2023/10/01  00:00:00,Kohelet Forum leader: 'The coalition will have to learn how to govern responsibly'
2023/10/01  00:00:00,"Man, 30, dead in Jerusalem stabbing"
2023/10/01  00:00:00,"Aditya-L1 leaves sphere of Earths influence, navigating towards L1: Isro"
2023/10/01  00:00:00,"Shooting in N Portland Friday afternoon may have been accident, police say"
2023/10/01  00:00:00,Iraq wedding fire death toll rises as investigators point to safety violations
2023/10/01  00:00:00,"Just Stop Hoyle! Mr Speaker 'was uninvited from banquet after ticking off the Prime Minister' as part of a deliberate campaign within the government to bring him to heel, allies claim"
2023/10/01  00:00:00,Newton PD arrest suspect for attempted 2nd degree murder
2023/10/01  00:00:00,Opinion | How my family and I are preserving a slice of Chinese-American history
2023/10/01  00:00:00,"Fire erupts at pipeline in west Ukraine, injuring nine"
2023/10/01  00:00:00,S Court to hear Nnamdi Kanus appeal Oct 5
2023/10/01  00:00:00,Saint John marks Truth and Reconciliation Day with healing walk
2023/10/01  00:00:00,Im speaking for you now: Haisla residential school survivors march for their ancestors
2023/10/01  00:00:00,Delhi Minister Gopal Rai Orders Probe Into Azadpur Mandi Fire
2023/10/01  00:00:00,Man missing in the Hunter: Have you seen Alexander Moore?
2023/10/01  00:00:00,Moscow format meet concerned over rise of ISIS in Afghanistan
2023/10/01  00:00:00,Elon Musk slams migrants rescue operations by Germany
2023/10/01  00:00:00,Im speaking for you now: Haisla residential school survivors march for their ancestors
2023/10/01  00:00:00,NASA astronaut Frank Rubio returns from record-setting mission in space
2023/10/01  00:00:00,Libya is in a spiral of its design - opinion
2023/10/01  00:00:00,Does The Quran Support Attacks On Christianity And Judaism?  OpEd
2023/10/01  00:00:00,Peru: Authorities arrest man suspected of threatening US synagogues
2023/10/01  00:00:00,Addressing Poverty Through Renewable Energy in Laos
2023/10/01  00:00:00,"GM, Ford leaders clash with UAW as union expands strikes"
2023/10/01  00:00:00,"P.E.I. lowers flags, gives experiential history lesson on Truth and Reconciliation Day"
2023/10/01  00:00:00,Almost all ethnic Armenians flee Nagorno-Karabakh
2023/10/01  00:00:00,Fines or jail: New warning to ex-Qantas boss
2023/10/01  00:00:00,"Ahead of 2024 polls, BJP to send Vistaraks to every LS constituency"
2023/10/01  00:00:00,Greens senator Jordon Steele-John calls for end to segregated schools in Australia by 2030
2023/10/01  00:00:00,"In Libya, the struggle to recover from massive flooding"
2023/10/01  00:00:00,"Afghanistan Ceases Embassy Ops In India, Lists ""Factors"" Behind Move"
2023/10/01  00:00:00,Opinion | How my family and I are preserving a slice of Chinese-American history
2023/10/01  00:00:00,Greens senator Jordon Steele-John calls for end to segregated schools in Australia by 2030
2023/10/01  00:00:00,Authorities urge caution around migrating whales after man's death in Sydney's Botany Bay
2023/10/01  00:00:00,Man pleads guilty to indecent assault in Burnie court
2023/10/01  00:00:00,Im speaking for you now: Haisla residential school survivors march for their ancestors
2023/10/01  00:00:00,"As the deadline nears, the House executes the financing move"
2023/10/01  00:00:00,Judge blocks release of evidence on Vallejo police shooting
2023/10/01  00:00:00,"Joint Committee on Gender Equality debate - Wednesday, 12 Oct 2022"
2023/10/01  00:00:00,Police chief that led raid on small town Kansas newspaper suspended following nationwide backlash
2023/10/01  00:00:00,On topic: What led to India-Canada tensions?
2023/10/01  00:00:00,Michael Townsend in Bathurst Court for driving while disqualified
2023/10/01  00:00:00,Church leaders urge members to keep an eternal focus and seek to see God's love in first session of General Conference
2023/10/01  00:00:00,Lawyer for Philly 'looter' Meatball slams 'all-out assault' on 'vibrant' 21-year-old as racist - and says she livestreamed crime-spree merely to capture 'raw reality of public outrage'
2023/10/01  00:00:00,Most Famous Food Brand Started in Each State in New England
2023/10/01  00:00:00,Im speaking for you now: Haisla residential school survivors march for their ancestors
2023/10/01  00:00:00,State of emergency declared at Ma'asiyahu Prison
2023/10/01  00:00:00,"As the deadline nears, the House executes the financing move"
2023/10/01  00:00:00,Body camera footage shows February drunk-driving arrest of Sen. Charles Schwertner
2023/10/01  00:00:00,Biden signs last-minute bill to avoid government shutdown
2023/10/01  00:00:00,Im speaking for you now: Haisla residential school survivors march for their ancestors
2023/10/01  00:00:00,"Russo-Ukrainian war, day 584. Double agent helps Ukraine score intel wins; new alliance with global defense companies"
2023/10/01  00:00:00,"US shutdown would affect millions of workers, services"
2023/10/01  00:00:00,HMC marks UN Int'l Day of Older Persons
2023/10/01  00:00:00,An up-close and all-too personal look at the River Thames and a country battered and bruised by Brexit
2023/10/01  00:00:00,Most Famous Food Brand Started in Each State in New England
2023/10/01  00:00:00,Death Toll Rises Over 100 In Fire At Wedding in Iraq
2023/10/01  00:00:00,"Nigerias healthcare system stalled, indices not encouraging @ 63  Experts"
2023/10/01  00:00:00,Race on to build mega convention centres but where will it lead?
2023/10/01  00:00:00,Almost all ethnic Armenians flee Nagorno-Karabakh
2023/10/01  00:00:00,"Local News | 

			On Tap: St. Pauls church in Walnut Creek to host Oct. 7 series concert"
2023/10/01  00:00:00,"1 arrested, 1 airlifted to hospital after shooting in Panola County"
2023/10/01  00:00:00,Classmates from this long-shuttered Fayette school return to a great place to grow up
2023/10/01  00:00:00,Over 40 feared dead in east Congo after crackdown on anti-UN protest
2023/10/01  00:00:00,"Online gaming companies to collect 28% on full bet value, offshore platforms to be GST registered from October 1"
2023/10/01  00:00:00,Afghan embassy in India announces shut down of operations
2023/10/01  00:00:00,"Costly error: Tales of patients killed, disabled by health workers negligence"
2023/10/01  00:00:00,Maryland senator on stopgap spending bill
2023/10/01  00:00:00,Im speaking for you now: Haisla residential school survivors march for their ancestors
2023/10/01  00:00:00,Latin American Legislators Expect An Increasing Multifaceted Cooperation With Russia  OpEd
2023/10/01  00:00:00,The Tron Project: How Japan Almost Ruled IT
2023/10/01  00:00:00,"British troops could be sent to Ukraine as the country ramps up on-the-ground training efforts, UK defense minister says"
2023/10/01  00:00:00,Lawyer for Philly 'looter' Meatball slams 'all-out assault' on 'vibrant' 21-year-old as racist - and says she livestreamed crime-spree merely to capture 'raw reality of public outrage'
2023/10/01  00:00:00,Church leaders urge members to keep an eternal focus and seek to see God's love in first session of General Conference
2023/10/01  00:00:00,"US shutdown would affect millions of workers, services"
2023/10/01  00:00:00,Nan Tien Temple under consideration as one of NSW's youngest heritage sites
2023/10/01  00:00:00,Central government hospital steps in to bat for transpersons health
2023/10/01  00:00:00,"British troops could be sent to Ukraine as the country ramps up on-the-ground training efforts, UK defense minister says"
2023/10/01  00:00:00,Latin American Legislators Expect An Increasing Multifaceted Cooperation With Russia  OpEd
2023/10/01  00:00:00,Suicide Bombing at Pakistan Mosque Kills 50
2023/10/01  00:00:00,"US shutdown would affect millions of workers, services"
2023/10/01  00:00:00,Afghan Embassy In India To End Operations From Today; Heres Why
2023/10/01  00:00:00,How Can I Not Want to be Here? Students Battle Rain and Friday Classes to Attend Gays Historic Inauguration
2023/10/01  00:00:00,Church leaders urge members to keep an eternal focus and seek to see God's love in first session of General Conference
2023/10/01  00:00:00,"GM, Ford leaders clash with UAW as union expands strikes"
2023/10/01  00:00:00,Ban on single-use plastic cutlery comes into force in England
2023/10/01  00:00:00,Congress races to avoid a shutdown
2023/10/01  00:00:00,"BJP CEC Meeting News Live: BJP's Central Election Committee meeting underway in Delhi; PM Modi, Rajnath Singh present"
2023/10/01  00:00:00,'Lamborghini' bodybuilder cleared over 'shoot and kill' threat after last second twist
2023/10/01  00:00:00,Lawyer for Philly 'looter' Meatball slams 'all-out assault' on 'vibrant' 21-year-old as racist - and says she livestreamed crime-spree merely to capture 'raw reality of public outrage'
2023/10/01  00:00:00,First-night nerves in Las Vegas  but did U2 find what they were looking for?
2023/10/01  00:00:00,"Editorials | 

			Editorial: Transgender model policies appear headed for the courts. Good."
2023/10/01  00:00:00,"Sean Penn, Gerard Butler, & More Men Who Routinely Date Women Half TheirAge"
2023/10/01  00:00:00,Nan Tien Temple under consideration as one of NSW's youngest heritage sites
2023/10/01  00:00:00,75 years covering race in Chicago: A newspaper for a diverse city
2023/10/01  00:00:00,Government Shutdown Averted As Congress Approves 45-Day Funding Bill
2023/10/01  00:00:00,"British troops could be sent to Ukraine as the country ramps up on-the-ground training efforts, UK defense minister says"
2023/10/01  00:00:00,Im speaking for you now: Haisla residential school survivors march for their ancestors
2023/10/01  00:00:00,Lawyer for Philly 'looter' Meatball slams 'all-out assault' on 'vibrant' 21-year-old as racist - and says she livestreamed crime-spree merely to capture 'raw reality of public outrage'
2023/10/01  00:00:00,FG in talks with World Bank for fresh $1.5bn loan
2023/10/01  00:00:00,"Search at Ministry of Agriculture Completed, KPK Immediately Summons Suspect"
2023/10/01  00:00:00,Black History Month 2023: Celebrating the achievements of Black women in Bristol
2023/10/01  00:00:00,Congress races to avoid a shutdown
2023/10/01  00:00:00,Thousands partake in Truth and Reconciliation Day events in Vancouver
2023/10/01  00:00:00,Kyiv May Be Accidentally Helping Russian Agents Penetrate Ukraine
2023/10/01  00:00:00,Mantris exchange offer: Two tigers if we can keep claws
2023/10/01  00:00:00,Roger Waters slams documentary that paints him as an antisemite
2023/10/01  00:00:00,Mohamed Muizzu wins Maldives election in victory for pro-China camp
2023/10/01  00:00:00,"Hillcrest High Teacher Charged with Sex Crimes, Alleged Acts Were Not at School"
2023/10/01  00:00:00,Death Toll Rises Over 100 In Fire At Wedding in Iraq
2023/10/01  00:00:00,Classmates from this long-shuttered Fayette school return to a great place to grow up
2023/10/01  00:00:00,"Vanessa Guillen honored on her 24th birthday in Houston, city hosts conference"
2023/10/01  00:00:00,"Hillcrest High Teacher Charged with Sex Crimes, Alleged Acts Were Not at School"
2023/10/01  00:00:00,"BJP CEC Meeting News Live: BJP's Central Election Committee meeting underway in Delhi; PM Modi, Rajnath Singh present"
2023/10/01  00:00:00,"News | 

			UN to vote on resolution to authorize one-year deployment of armed force to help Haiti fight gangs"
2023/10/01  00:00:00,Black History Month 2023: Celebrating the achievements of Black women in Bristol
2023/10/01  00:00:00,"Vanessa Guillen honored on her 24th birthday in Houston, city hosts conference"
2023/10/01  00:00:00,"Restaurants, Food and Drink | 

			2023 International Coffee Day serving up piping hot deals at Dunkin, Tim Hortons and more"
2023/10/01  00:00:00,Dentists are turning to debt collectors to go after patients as post-Covid rise in non-payments sinks teeth into profits
2023/10/01  00:00:00,"Just Stop Hoyle! Mr Speaker 'was uninvited from banquet after ticking off the Prime Minister' as part of a deliberate campaign within the government to bring him to heel, allies claim"
2023/10/01  00:00:00,Im speaking for you now: Haisla residential school survivors march for their ancestors
2023/10/01  00:00:00,US to 'invoke' defense pact in attack on PH
2023/10/01  00:00:00,New evidence collected in book printing project case
2023/10/01  00:00:00,"Army, IAF set to buy 156 more Prachand light combat copters"
2023/10/01  00:00:00,Iraq wedding fire death toll rises as investigators point to safety violations
2023/10/01  00:00:00,On topic: What led to India-Canada tensions?
2023/10/01  00:00:00,Why Prachanda's China trip is a win for strategic cooperation
2023/10/01  00:00:00,"British troops could be sent to Ukraine as the country ramps up on-the-ground training efforts, UK defense minister says"
2023/10/01  00:00:00,Hennepin County leaders host town hall on juvenile crime
2023/10/01  00:00:00,Bukit Assek rep: Photography event can highlight sustainable tourism
2023/10/01  00:00:00,China visit strengthened trust: Nepals Prachanda
2023/10/01  00:00:00,"Afghanistan Ceases Embassy Ops In India, Lists ""Factors"" Behind Move"
2023/10/01  00:00:00,"Russia-Ukraine war: List of key events, day 585"
2023/10/01  00:00:00,"344 weapons turned in, $136,600 in gift cards paid in Columbus gun buyback event"
2023/10/01  00:00:00,Motac runs course to upskill Sarawaks licensed tourist guides
2023/10/01  00:00:00,INTERACTIVE: Malaysia has 3rd highest coffee consumption spike in region
2023/10/01  00:00:00,"Budget 2024: Having international airport at Batu Niah able to spur tourism in Miri, Bintulu, says hotels association"
2023/10/01  00:00:00,China visit strengthened trust: Nepals Prachanda
