date,title
2023/01/09  00:00:00,President Joe Biden in Texas for his first visit to border as president
2023/01/09  00:00:00,"Press Gaggle by Press Secretary Karine Jean-Pierre and Secretary of Homeland Security Alejandro Mayorkas En Route El Paso,Texas"
2023/01/09  00:00:00,Prince Harry says it became 'Meghan versus Kate'
2023/01/09  00:00:00,Lad dubbed 'Little Del Boy' makes profit selling mates' empty Prime bottles on eBay
2023/01/09  00:00:00,Thailand buzzes as Southeast Asia countries await tourist affluence
2023/01/09  00:00:00,From rolling beedis in Kerala to district judge in Texas
2023/01/09  00:00:00,Art-swindler husband of missing Massachusetts mother-of-three is arrested for 'misleading police' in the search for his wife
2023/01/09  00:00:00,US Coast Guard returns 273 migrants intercepted off Florida Coast to Cuba
2023/01/09  00:00:00,Security forces regain control after Bolsonaro supporters storm Brazil's Congress
2023/01/09  00:00:00,Harry and Meghan 'always planned' explosive Netflix show to share 'painful' truth
2023/01/09  00:00:00,Five Things Biden Wont See During El Paso Border Trip
2023/01/09  00:00:00,Prince Harry says it became 'Meghan versus Kate'
2023/01/09  00:00:00,Egg prices soar by 85% and shoppers warned over milk shortages as cost of living crisis bites
2023/01/09  00:00:00,King Charles manages to smile as Royals brace for Prince Harry to release MORE bombshells in just hours
2023/01/09  00:00:00,"Press Gaggle by Press Secretary Karine Jean-Pierre and Secretary of Homeland Security Alejandro Mayorkas En Route El Paso,Texas"
2023/01/09  00:00:00,Shabana Azmi: Id never write Javeds biography
2023/01/09  00:00:00,D-Central is Leading ASIC Repair Services and Training in North America
2023/01/09  00:00:00,Harry tells of his delight of Lady Susan Hussey and Ngozi Fulani reconciling over their racism row  as he uses his TV interview to say HE wants accountability from his relatives
2023/01/09  00:00:00,King Charles manages to smile as Royals brace for Prince Harry to release MORE bombshells in just hours
2023/01/09  00:00:00,US Coast Guard returns 273 migrants intercepted off Florida Coast to Cuba
2023/01/09  00:00:00,President Joe Biden in Texas for his first visit to border as president
2023/01/09  00:00:00,Thailand buzzes as Southeast Asia countries await tourist affluence
2023/01/09  00:00:00,BODY CAM: Batavia Twp. murder suspect arrested at gunpoint just feet away from victim's body
2023/01/09  00:00:00,"Chinese mainland, HK resume normal travel after three years"
2023/01/09  00:00:00,"Meghalaya CM opposes uniform civil code, fears negative impact on tribal culture"
2023/01/09  00:00:00,Potemkin Village: Officials Clear Homeless Migrants from El Paso Streets Ahead of Biden Visit
2023/01/09  00:00:00,Country gets set for China arrivals
2023/01/09  00:00:00,Egg prices soar by 85% and shoppers warned over milk shortages as cost of living crisis bites
2023/01/09  00:00:00,Exclusive  Debbie Dooley: The House Is Truly the Peoples House Under a Kevin McCarthy Speakership
2023/01/09  00:00:00,Biden meets border officials in El Paso on first stop of visit to U.S.-Mexico border
2023/01/09  00:00:00,Potemkin Village: Officials Clear Homeless Migrants from El Paso Streets Ahead of Biden Visit
2023/01/09  00:00:00,"Woman sentenced to three years in state prison for collecting $400,000 in viral GoFundMe scam"
2023/01/09  00:00:00,The white sedan: How police found suspect in Idaho slayings
2023/01/09  00:00:00,Chinese companies embark on an international journey
2023/01/09  00:00:00,US Coast Guard returns 273 migrants intercepted off Florida Coast to Cuba
2023/01/09  00:00:00,Prince Harry says it became 'Meghan versus Kate'
2023/01/09  00:00:00,President Joe Biden in Texas for his first visit to border as president
2023/01/09  00:00:00,"Woman sentenced to three years in state prison for collecting $400,000 in viral GoFundMe scam"
2023/01/09  00:00:00,King Charles manages to smile as Royals brace for Prince Harry to release MORE bombshells in just hours
2023/01/09  00:00:00,India: Muslims Check IDs to Ensure Their Targets Are Hindu  Then Gun Down Four
2023/01/09  00:00:00,House GOP select panel will target DOJ and FBI and their ongoing criminal investigations
2023/01/09  00:00:00,"'She would never abandon her son': Pennsylvania cops are 'very concerned' about missing mom, 43, who failed to pick up son from bus stop"
2023/01/09  00:00:00,Biden visits U.S. Mexico border as immigration issue heats up
2023/01/09  00:00:00,House GOP select panel will target DOJ and FBI and their ongoing criminal investigations
2023/01/09  00:00:00,Potemkin Village: Officials Clear Homeless Migrants from El Paso Streets Ahead of Biden Visit
2023/01/09  00:00:00,Biden meets border officials in El Paso on first stop of visit to U.S.-Mexico border
2023/01/09  00:00:00,Harry and Meghan 'always planned' explosive Netflix show to share 'painful' truth
2023/01/09  00:00:00,Pro-Bolsonaro protesters storm Brazilian capital over refusal to accept presidential election results
2023/01/09  00:00:00,Hamline University professor is FIRED for showing 14th Century painting of the Prophet Muhammad to class after a Muslim student complained that it offended her religion - despite being warned before the image was put on screen
2023/01/09  00:00:00,State lawmakers say town halls shaping views before session
2023/01/09  00:00:00,Prince Harry defends Lady Sussey's race row as he slams 'horrendous' backlash
2023/01/09  00:00:00,"12-year-old in custody in Oklahoma for fatally stabbing 9-year-old brother while parent slept upstairs, police say"
2023/01/09  00:00:00,House GOP select panel will target DOJ and FBI and their ongoing criminal investigations
2023/01/09  00:00:00,Ron Jeremy Set To Be Declared Incompetent To Stand Trial For Rape Due To Severe Dementia
2023/01/09  00:00:00,India: Muslims Check IDs to Ensure Their Targets Are Hindu  Then Gun Down Four
2023/01/09  00:00:00,Elementary student describes horror at Virginia school where teacher was shot
2023/01/09  00:00:00,University green energy spin-outs get Scottish Enterprise funding
2023/01/09  00:00:00,Mexico Arrests FBI Fugitive Behind Alleged Cartel Execution in Dallas Area
2023/01/09  00:00:00,"Press Gaggle by Press Secretary Karine Jean-Pierre and Secretary of Homeland Security Alejandro Mayorkas En Route El Paso,Texas"
2023/01/09  00:00:00,Prince Harry dubbed a 'walking contradiction' after bombshell Royal family interview
2023/01/09  00:00:00,"Family of 5, including minors, found dead in North Carolina home believed to be a murder-suicide"
2023/01/09  00:00:00,China enters new phase of COVID response
2023/01/09  00:00:00,Pinkerton: The Twitter Files Remind Us the Deep State Lives
2023/01/09  00:00:00,Ben-Gvir is politicizing the Israel Police - opinion
2023/01/09  00:00:00,"Xi stresses efforts to modernize judicial, procuratorial, public security work"
2023/01/09  00:00:00,King Charles manages to smile as Royals brace for Prince Harry to release MORE bombshells in just hours
2023/01/09  00:00:00,"Polis, asked to not bus migrants to Chicago and New York City, says he's just trying to help people get to their desired destinations"
2023/01/09  00:00:00,Serious 'storm' weather forecast for Ireland as Met Eireann issue urgent warning update
2023/01/09  00:00:00,Prince Harry says it became 'Meghan versus Kate'
2023/01/09  00:00:00,"Japan-China relations should be cooperation, common development: former Japanese PM"
2023/01/09  00:00:00,Germany: Iranians suspected of US-assisted poisoning plot
2023/01/09  00:00:00,7 Bills Guaranteed to Receive House Vote After Republican Speakership Debate
2023/01/09  00:00:00,Man Arrested for Urinating on Elderly Woman on New York-New Delhi Flight
2023/01/09  00:00:00,'Serious warning' not to pour Baileys down sink as Brits give up booze for Dry January
2023/01/09  00:00:00,Prince Harry claims he was 'not invited' to travel on plane to Balmoral with William and other royals to say goodbye to the Queen before she died - despite 'asking his brother for plans' - as he opens up about his final moments with his grandmother
2023/01/09  00:00:00,"Japan-China relations should be cooperation, common development: former Japanese PM"
2023/01/09  00:00:00,Senior expert: Timing of COVID downgrade 'appropriate'
2023/01/09  00:00:00,These 14 Part-Time Jobs In Montreal Are Accepting Applicants & Pay More Than $20 Per Hour
2023/01/09  00:00:00,Ireland AM star Tommy Bowe so proud after daughter reaches milestone
2023/01/09  00:00:00,"NYC thieves distract Brink's armored truck driver, make off with $300K in cash: cops"
2023/01/09  00:00:00,Five Things Biden Wont See During El Paso Border Trip
2023/01/09  00:00:00,"US woman gets three years for $580,000 GoFundMe scam"
2023/01/09  00:00:00,My father has left his self-acquired houses to me in his will. Can my brother stake a claim to these properties?
2023/01/09  00:00:00,White House gun violence program with philanthropies ends
2023/01/09  00:00:00,Regev to Israel Railway officials: Maintain the status quo in work on Shabbat
2023/01/09  00:00:00,Harry and Meghan 'always planned' explosive Netflix show to share 'painful' truth
2023/01/09  00:00:00,Up to 250 million to speed up hospital discharge
2023/01/09  00:00:00,Five Things Biden Wont See During El Paso Border Trip
2023/01/09  00:00:00,Can A Buyers Cartel Challenge OPEC?
2023/01/09  00:00:00,Sofidel Cuts Its Emissions Also With Its New Regina Commercial in Italy
2023/01/09  00:00:00,Ben-Gvir is politicizing the Israel Police - opinion
2023/01/09  00:00:00,Potemkin Village: Officials Clear Homeless Migrants from El Paso Streets Ahead of Biden Visit
2023/01/09  00:00:00,Brooke Bond's new ad gets two strangers to bond over a cup of tea
2023/01/09  00:00:00,Harrys new memoir draws anger and protests in Afghanistan
2023/01/09  00:00:00,King Charles manages to smile as Royals brace for Prince Harry to release MORE bombshells in just hours
2023/01/09  00:00:00,Japan sees record-high daily death counts of COVID-19
2023/01/09  00:00:00,Ben-Gvir is politicizing the Israel Police - opinion
2023/01/09  00:00:00,Harnessing physical space to spur exports
2023/01/09  00:00:00,Harry and Meghan 'always planned' explosive Netflix show to share 'painful' truth
2023/01/09  00:00:00,Ministers hold series of talks with union bosses in bid to avert strikes
2023/01/09  00:00:00,Harrys new memoir draws anger and protests in Afghanistan
2023/01/09  00:00:00,"Ana Montes, former U.S. analyst convicted of spying for Cuba, is released from prison"
2023/01/09  00:00:00,"J&K Police will soon get BP jackets, head-gears from MIDHANI"
2023/01/09  00:00:00,Ben-Gvir is politicizing the Israel Police - opinion
2023/01/09  00:00:00,Microsofts bid for Activision-Blizzard faces new regulatory delays in UK
2023/01/09  00:00:00,7 Bills Guaranteed to Receive House Vote After Republican Speakership Debate
2023/01/09  00:00:00,Ministers hold series of talks with union bosses in bid to avert strikes
2023/01/09  00:00:00,Five Things Biden Wont See During El Paso Border Trip
2023/01/09  00:00:00,Afghan rescue team recovers 3 miners after 61 hours
2023/01/09  00:00:00,Police officer involved in deadly chase released from jail on $100K bond a week after his arrest
2023/01/09  00:00:00,Elementary student describes horror at Virginia school where teacher was shot
2023/01/09  00:00:00,U.S. poised to extend Japan security umbrella into space
2023/01/09  00:00:00,"Ana Montes, former U.S. analyst convicted of spying for Cuba, is released from prison"
2023/01/09  00:00:00,"More charges slapped on shed fire murder accused as police launch
'distinctive' car probe"
2023/01/09  00:00:00,LLNLs Global Security Research Center Director Receives High Honor from Japan
2023/01/09  00:00:00,Afghan rescue team recovers 3 miners after 61 hours
2023/01/09  00:00:00,How to watch Prince Harry's TV interviews in Australia: Networks confirm airdates for the Duke of Sussex's sit-down with ITV's Tom Bradbury and CBS' Anderson Cooper
2023/01/09  00:00:00,Ann Arbor schools mandate masks for two weeks
2023/01/09  00:00:00,"Ana Montes, former U.S. analyst convicted of spying for Cuba, is released from prison"
2023/01/09  00:00:00,GBI investigates shooting of man by 2 Athens-Clarke police officers
2023/01/09  00:00:00,Afghan rescue team recovers 3 miners after 61 hours
2023/01/09  00:00:00,Brazil congress attack: what we know so far
2023/01/09  00:00:00,U.S. poised to extend Japan security umbrella into space
2023/01/09  00:00:00,What presidential candidates should tell us
2023/01/09  00:00:00,Police: Idaho slaying suspects DNA found at crime scene
2023/01/09  00:00:00,"Ana Montes, former U.S. analyst convicted of spying for Cuba, is released from prison"
2023/01/09  00:00:00,Medford Massage Envy therapist faces charges after allegedly assaulting 2 women
2023/01/09  00:00:00,GBI investigates shooting of man by 2 Athens-Clarke police officers
2023/01/09  00:00:00,Prince Harry fans spot 'clever subtle dig' towards Camilla as he slams Jeremy Clarkson
