date,title
2023/11/22  00:00:00,Congo and the UN sign a deal for peacekeepers to withdraw after more than 2 decades and frustration
2023/11/22  00:00:00,Givhero Helps Employees To Make An Impact In Their Communities
2023/11/22  00:00:00,Congo and the UN sign a deal for peacekeepers to withdraw after more than 2 decades and frustration
2023/11/22  00:00:00,Four teens found dead in submerged car after disappearing on Snowdonia camping trip
2023/11/22  00:00:00,Boston-area pediatrician accused of raping generations of patients
2023/11/22  00:00:00,Former Toronto mayor John Tory joins Pope Francis at the Vatican for Ukraine war doc screening
2023/11/22  00:00:00,Vault Artist Studios popular Christmas market moves to new North Belfast venue
2023/11/22  00:00:00,"Dollar General to pay over $800,000 for allegedly overcharging patrons"
2023/11/22  00:00:00,Alberta government wont say if it will hold December in-person CPP-exit town halls
2023/11/22  00:00:00,Ruthless-Empire homicide: Officer in charge of Baby Ru case issues plea for people to tell the truth
2023/11/22  00:00:00,Johns Creek designated states first BioReady Community
2023/11/22  00:00:00,Five hit-and-runs in five months: The trail of grief left by drivers
2023/11/22  00:00:00,"Binance's Zhao pleads guilty, steps down to settle US illicit finance probe"
2023/11/22  00:00:00,Karina Castro remembered as hero after killer found guilty by jury
2023/11/22  00:00:00,Alberta government wont say if it will hold December in-person CPP-exit town halls
2023/11/22  00:00:00,"Israel-Hamas hostage deal offers pause in fighting, hope for Canadians still in Gaza"
2023/11/22  00:00:00,Case against Elizabeth City mother accused of leaving infant in car moves forward
2023/11/22  00:00:00,Former Toronto mayor John Tory joins Pope Francis at the Vatican for Ukraine war doc screening
2023/11/22  00:00:00,Arrest made for threats against Rep. Michelle Salzman after Israel-Hamas war comment
2023/11/22  00:00:00,Suffolk cybersecurity measure stalls as officials call for autonomy
2023/11/22  00:00:00,Man sentenced to 22 years in prison for armed robbery at Tigard pawn shop
2023/11/22  00:00:00,Wagga residents call for rail bypass as Inland Rail forum hits town
2023/11/22  00:00:00,Kentucky State Police arrest Louisa man in sex crimes investigation
2023/11/22  00:00:00,Boston-area pediatrician accused of raping generations of patients
2023/11/22  00:00:00,Former Toronto mayor John Tory joins Pope Francis at the Vatican for Ukraine war doc screening
2023/11/22  00:00:00,Case against Elizabeth City mother accused of leaving infant in car moves forward
2023/11/22  00:00:00,4 Las Vegas high school students charged with murder as adults in classmate's fatal beating
2023/11/22  00:00:00,Karina Castro remembered as hero after killer found guilty by jury
2023/11/22  00:00:00,A true seat at the table: Why an Indigenous group wants an ownership stake in the TMX pipeline
2023/11/22  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/11/22  00:00:00,"UPDATE: Serious crash, Wyndham Road, Tuturau"
2023/11/22  00:00:00,Latest Backstage Update On Whether CM Punk Is Planned For WWE Survivor Series
2023/11/22  00:00:00,"Local News | 

			Bay High School class of 2024 opens Holi-Bays online market"
2023/11/22  00:00:00,Dunmore meal manufacturer awarded $601k in grants for expansion and job creation
2023/11/22  00:00:00,Five hit-and-runs in five months: The trail of grief left by drivers
2023/11/22  00:00:00,A true seat at the table: Why an Indigenous group wants an ownership stake in the TMX pipeline
2023/11/22  00:00:00,"More newborn shots for RSV come to Oregon, but wont meet demand, officials say"
2023/11/22  00:00:00,"Binance's Zhao pleads guilty, steps down to settle US illicit finance probe"
2023/11/22  00:00:00,Richmond School Board keeps graduation shooting report private: 'My family deserves this information'
2023/11/22  00:00:00,Suffolk cybersecurity measure stalls as officials call for autonomy
2023/11/22  00:00:00,"Manitoba promises more health-care workers, fuel tax suspension in throne speech"
2023/11/22  00:00:00,Michigan bicyclist expected to recover after being hit by driver
2023/11/22  00:00:00,Ruthless-Empire homicide: Officer in charge of Baby Ru case issues plea for people to tell the truth
2023/11/22  00:00:00,Homeless Parolee Jailed for Alleged Sex Assault at El Cajon Transit Center
2023/11/22  00:00:00,Johnson County pediatric specialist accused of secretly filming minors jailed until trial
2023/11/22  00:00:00,4 Las Vegas high school students charged with murder as adults in classmate's fatal beating
2023/11/22  00:00:00,Ruthless-Empire homicide: Officer in charge of Baby Ru case issues plea for people to tell the truth
2023/11/22  00:00:00,"News | 

			Influential Iowa evangelical leader Bob Vander Plaats endorses Ron DeSantis"
2023/11/22  00:00:00,Mising Florida Woman Found Dead Inside Estranged Husband's Storage Unit
2023/11/22  00:00:00,Johns Creek designated states first BioReady Community
2023/11/22  00:00:00,Jewish-owned SF ice cream shop reopens after being vandalized with pro-Palestinian graffiti
2023/11/22  00:00:00,US Catholic priest who avoided charges marries teen he fled to Italy with
2023/11/22  00:00:00,Suffolk cybersecurity measure stalls as officials call for autonomy
2023/11/22  00:00:00,America The Obese: How Taxpayers Are Forced To Ruin Their Health
2023/11/22  00:00:00,Lee And Lizas Family Tree Sees Byron Hurt Explore His Ancestors Lost Stories
2023/11/22  00:00:00,Former Toronto mayor John Tory joins Pope Francis at the Vatican for Ukraine war doc screening
2023/11/22  00:00:00,US Catholic priest who avoided charges marries teen he fled to Italy with
2023/11/22  00:00:00,South Africas ruling party backs motion in parliament to close Israeli embassy
2023/11/22  00:00:00,"Meet Charul Honariya, farm labourers' daughter who faced electricity, internet issues, cracked NEET with AIR..."
2023/11/22  00:00:00,Boston-area pediatrician accused of raping generations of patients
2023/11/22  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/11/22  00:00:00,"Former Binance CEO Changpeng Zhao Reportedly Released From Custody On $175M Bond, Could Return To Dubai"
2023/11/22  00:00:00,Officials announce charges in criminal activity behind bars including child porn
2023/11/22  00:00:00,"The Israel-Hamas war has not quashed their compassion, their empathy, their hope"
2023/11/22  00:00:00,Harry's bid to use leaked documents in his Mail case
2023/11/22  00:00:00,First Texas man charged with murder under new fentanyl law has multiple past convictions
2023/11/22  00:00:00,Officials announce charges in criminal activity behind bars including child porn
2023/11/22  00:00:00,"Lehrmann 'publicly maligned' as 'the most prominent rapist', court told"
2023/11/22  00:00:00,"Lehrmann 'publicly maligned' as 'the most prominent rapist', court told"
2023/11/22  00:00:00,Kenyas high court extends a block on sending police to Haiti even as parliament approves deployment
2023/11/22  00:00:00,Credit Union robbery suspect in custody
2023/11/22  00:00:00,First Texas man charged with murder under new fentanyl law has multiple past convictions
2023/11/22  00:00:00,"I turned around, hes gone: Police say man drives off with baby, abandons him at Hollywood CVS"
2023/11/22  00:00:00,"3 dead in landslide in remote Alaska fishing community, more missing"
2023/11/22  00:00:00,"Founder of far-right Catholic site resigns over breach of its morality clause, group says"
2023/11/22  00:00:00,Shooter wounds 4 in Ohio Walmart before killing himself
2023/11/22  00:00:00,GT Voice: Continuity in trade links will support China-Argentina ties
2023/11/22  00:00:00,Suffolk cybersecurity measure stalls as officials call for autonomy
2023/11/22  00:00:00,NYPD To Spend $390 Million on Radio System To Encrypt Officers' Communications; Plan Draws Criticism
2023/11/22  00:00:00,Full text: Remarks by Chinese President Xi Jinping at the extraordinary joint meeting of BRICS leaders and leaders of invited BRICS members on the situation in the Middle East with particular reference to Gaza
2023/11/22  00:00:00,"No charges for cop who killed fake gun-toting car thief, grand jury votes"
2023/11/22  00:00:00,"Lehrmann 'publicly maligned' as 'the most prominent rapist', court told"
2023/11/22  00:00:00,Full text: Remarks by Chinese President Xi Jinping at the extraordinary joint meeting of BRICS leaders and leaders of invited BRICS members on the situation in the Middle East with particular reference to Gaza
2023/11/22  00:00:00,National Gallery announces its next big blockbuster exhibition
2023/11/22  00:00:00,"Lehrmann 'publicly maligned' as 'the most prominent rapist', court told"
2023/11/22  00:00:00,Full text: Remarks by Chinese President Xi Jinping at the extraordinary joint meeting of BRICS leaders and leaders of invited BRICS members on the situation in the Middle East with particular reference to Gaza
2023/11/22  00:00:00,"Former eastern Missouri police officer pleads guilty to sex trafficking, child porn charges"
2023/11/22  00:00:00,"Lehrmann 'publicly maligned' as 'the most prominent rapist', court told"
2023/11/22  00:00:00,Hong Kong lawmaker blasts Catholic bishops petition for release of Jimmy Lai
2023/11/22  00:00:00,National Gallery announces its next big blockbuster exhibition
2023/11/22  00:00:00,"Los Angeles man, 34, identified as the pedestrian killed by CHP officer on freeway"
2023/11/22  00:00:00,Anti-China rhetoric takes center stage at third Republican presidential debate
2023/11/22  00:00:00,Victims of the deadly druggings that terrorized NYC's gay bars are haunted by unknowns
2023/11/22  00:00:00,Grand Island man convicted in child abuse death case
2023/11/22  00:00:00,Victims of the deadly druggings that terrorized NYC's gay bars are haunted by unknowns
2023/11/22  00:00:00,Anti-China rhetoric takes center stage at third Republican presidential debate
2023/11/22  00:00:00,Trooper finds 68 lbs. of meth hidden in tires of SUV on I-40
2023/11/22  00:00:00,Madalina Cojocari: Whereabouts of missing North Carolina girl still unknown one year later
2023/11/22  00:00:00,"Vietnam jails ivory, rhino horn trafficker for 12 years"
2023/11/22  00:00:00,IJM Australia Applauds Govt's Online Child Abuse Material Crackdown
2023/11/22  00:00:00,Catholics call for opening of canonization cause for sacristan slain by jihadist in Spain
2023/11/22  00:00:00,Suffolk cybersecurity measure stalls as officials call for autonomy
2023/11/22  00:00:00,Shooter wounds 4 in Ohio Walmart before killing himself
2023/11/22  00:00:00,Call for rethink on Officer South precinct plan
2023/11/22  00:00:00,Hong Kong lawmaker blasts Catholic bishops petition for release of Jimmy Lai
2023/11/22  00:00:00,From 'imbecile' to 'Your Holiness' - Argentina's Milei changes tone on Pope Francis
2023/11/22  00:00:00,Planet Perth: The Hutt River Province
2023/11/22  00:00:00,"Mid-air emergency for Bonza flight, crew members injured"
2023/11/22  00:00:00,"A Shooter Wounded 4 in Ohio Walmart Store Before Killing Himself, Police Say"
2023/11/22  00:00:00,"No charges for cop who killed fake gun-toting car thief, grand jury votes"
2023/11/22  00:00:00,Man charged with murder over woman's death
2023/11/22  00:00:00,'Professionals' blamed for pro-Palestine protest clash
2023/11/22  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/11/22  00:00:00,"Lehrmann 'publicly maligned' as 'the most prominent rapist', court told"
2023/11/22  00:00:00,From major at the sheriff's office to conviction for abusive sexual contact with minor on cruise ship
2023/11/22  00:00:00,"Lehrmann 'publicly maligned' as 'the most prominent rapist', court told"
2023/11/22  00:00:00,"Man wearing ski mask, peeking into closed business after 2 a.m. arrested in Fayette County"
2023/11/22  00:00:00,'Professionals' blamed for pro-Palestine protest clash
2023/11/22  00:00:00,From 'imbecile' to 'Your Holiness' - Argentina's Milei changes tone on Pope Francis
2023/11/22  00:00:00,Roscommon County man sentenced to 40 years for sexually assaulting family member
2023/11/22  00:00:00,Family of woman murdered in Iredell Co. in 1983 fights to keep killer in prison
2023/11/22  00:00:00,Man sentenced to 22 years in prison for armed robbery at Tigard pawn shop
2023/11/22  00:00:00,"Pakenham Victorian Livestock Exchange to close next year amid soaring council rates, land taxes"
2023/11/22  00:00:00,"Mid-air emergency for Bonza flight, crew members injured"
2023/11/22  00:00:00,"News | 

			Suspect fires at Southern California deputies and is fatally shot as home burns, authorities say"
2023/11/22  00:00:00,Holden man sentenced to 18 years in prison for sex crimes
2023/11/22  00:00:00,Indonesia visit to drive electric vehicle cooperation
2023/11/22  00:00:00,"Mid-air emergency for Bonza flight, crew members injured"
2023/11/22  00:00:00,Teen certified as adult for womans murder in 2022 gets 32-year sentence
2023/11/22  00:00:00,Irrigation communities protest at Murray-Darling Basin water buybacks but some still support them
2023/11/22  00:00:00,What Trump Gets Wrong About Xi Jinping
2023/11/22  00:00:00,Muskegon man sentenced to over 15 years for possessing firearms as felon
