date,title
2023/04/18  00:00:00,"April 17, 2023 - Kansas City, Missouri, homeowner faces felony charges in shooting of teen"
2023/04/18  00:00:00,WhatsApp and other messaging apps oppose 'surveillance'
2023/04/18  00:00:00,Canadian Ranger support staff visit Ontarios emergency management agencies
2023/04/18  00:00:00,"Vermont man accused of kidnapping woman, 4-year-old son admits to vehicle thefts in court"
2023/04/18  00:00:00,Inside the desperate 16 minute battle to save a man being crushed to death in a car wash - as horrified servo customers share their harrowing stories
2023/04/18  00:00:00,Grieving husband of nurse who was stabbed in the face and left in a pool of her own blood breaks his silence and reveals HE was initially arrested over her death: 'I didn't kill my wife!'
2023/04/18  00:00:00,Conservative western premiers are feuding with Ottawa. Heres what you need to know about the contentious natural resources law behind the fight
2023/04/18  00:00:00,Manitoba seeks recruiter for 150 family physicians
2023/04/18  00:00:00,"After two years, Oregon lawmakers could hire official to tackle harassment complaints"
2023/04/18  00:00:00,Inside the desperate 16 minute battle to save a man being crushed to death in a car wash - as horrified servo customers share their harrowing stories
2023/04/18  00:00:00,"China's 'epoch-defining' challenge to the West: Britain cannot be complacent over 'dramatic rise' of the 'technology superpower', cyber security chief warns"
2023/04/18  00:00:00,Criminologist: 'Mosaic model' to spread across Canada as RCMP complaints mount
2023/04/18  00:00:00,Defense Business Brief: Space Symposium preview; Lockheed space efforts; Poland wants Abrams service center; and more.
2023/04/18  00:00:00,"US, allies stage drills as North Korea warns of security crisis"
2023/04/18  00:00:00,Yuengling Beer trolls Bud Light with tweet celebrating its status as 'Oldest Brewery In America' that is 'Family Owned and Operated' because 'we make good beer'
2023/04/18  00:00:00,Inside the desperate 16 minute battle to save a man being crushed to death in a car wash - as horrified servo customers share their harrowing stories
2023/04/18  00:00:00,Arrest of Chihuahua migration chief spotlights abuses in Mexican system
2023/04/18  00:00:00,Trump calls on Rupert Murdoch to back false 2020 election fraud claims ahead of Dominion trial
2023/04/18  00:00:00,PSNI officers to be charged after photos of bodies shared
2023/04/18  00:00:00,SEC Charges Crypto Platform Bittrex For Operating Unregistered Exchange
2023/04/18  00:00:00,Inside the desperate 16 minute battle to save a man being crushed to death in a car wash - as horrified servo customers share their harrowing stories
2023/04/18  00:00:00,Arrest of Chihuahua migration chief spotlights abuses in Mexican system
2023/04/18  00:00:00,Houston gang member sentenced to 45 years for 2016 murder of his childhood friend
2023/04/18  00:00:00,Criminologist: 'Mosaic model' to spread across Canada as RCMP complaints mount
2023/04/18  00:00:00,"American Visa From Andorra, Austria, Belgium, Brunei and Chile"
2023/04/18  00:00:00,River flood protections: Regional councils 'hopeful' over Budget bid
2023/04/18  00:00:00,"Portage Avenue looking a little more stylish
											Aveda Institute cosmetology school moving into Birks Building; plans include caf, yoga studio, rooftop patio


							By: Gabrielle Pich
Posted: 7:00 PM CDT Monday, Apr. 17, 2023"
2023/04/18  00:00:00,Shooting of Black teen who went to wrong house investigated
2023/04/18  00:00:00,PSNI officers to be charged after photos of bodies shared
2023/04/18  00:00:00,11 dead in east China factory fire
2023/04/18  00:00:00,Russia-Ukraine war at a glance: what we know on day 419 of the invasion
2023/04/18  00:00:00,HARRY MOUNT: Infantilising claptrap! Renaming the Brecon Beacons because the name clashes with the climate change agenda is a victory for woke philistines
2023/04/18  00:00:00,Alleged Pentagon Leaks: Fake Chinese Civilian Ships Hurt U.S. Ability to Monitor Around Taiwan
2023/04/18  00:00:00,Shooting of Black teen who went to wrong house investigated
2023/04/18  00:00:00,Laredo City Council to discuss ethylene oxide emissions
2023/04/18  00:00:00,"American Visa From Andorra, Austria, Belgium, Brunei and Chile"
2023/04/18  00:00:00,Lawsuit alleges Ontario securities regulator put Canadian's safety at risk by co-operating with Chinese state police
2023/04/18  00:00:00,"Colorado News | 

			Denver to pay $350,000 for violent police arrest during protest of homeless sweep"
2023/04/18  00:00:00,Business is looking up for vertical farm in northern Ont.
2023/04/18  00:00:00,"After two years, Oregon lawmakers could hire official to tackle harassment complaints"
2023/04/18  00:00:00,Lawsuit alleges Ontario securities regulator put Canadian's safety at risk by co-operating with Chinese state police
2023/04/18  00:00:00,No decision on dismissing lawsuit against Alex Murdaughs former law firm
2023/04/18  00:00:00,Pacific Responses to AUKUS a Mix of Unease and Understanding
2023/04/18  00:00:00,Fairhaven residents likely to lose recently achieved internet connectivity
2023/04/18  00:00:00,World News | 17 Men Arrested in California Sikh Community Shootings
2023/04/18  00:00:00,Decision will impact religion in workplace
2023/04/18  00:00:00,Shooting of Black teen who went to wrong house investigated
2023/04/18  00:00:00,2 Canadian cities among the best places to travel in the world in 2023
2023/04/18  00:00:00,"New Zealand Visa For Singapore, Portuguese, Spanish, Swedish and Netherlands Citizens"
2023/04/18  00:00:00,Attorneys Seek Justice for Black Teen Shot for Ringing Wrong Doorbell
2023/04/18  00:00:00,Retired Navajo coal miners say they have black lung disease from mine work
2023/04/18  00:00:00,Are you doing your part to keep workers safe on the highway?
2023/04/18  00:00:00,Man charged in front-door shooting of Black teen Ralph Yarl
2023/04/18  00:00:00,How LinkedIn is changing and why some are not happy
2023/04/18  00:00:00,Arrest of Chihuahua migration chief spotlights abuses in Mexican system
2023/04/18  00:00:00,Evangelion Unit-01 and 02 Beetle Models Are Ready to Clash
2023/04/18  00:00:00,"Man dies after being shot in the head at Olney intersection in broad daylight, police say"
2023/04/18  00:00:00,"Portage Avenue looking a little more stylish
											Aveda Institute cosmetology school moving into Birks Building; plans include caf, yoga studio, rooftop patio


							By: Gabrielle Pich
Posted: 7:00 PM CDT Monday, Apr. 17, 2023"
2023/04/18  00:00:00,Ukraine seeks to attract 42 bln USD in financial aid this year
2023/04/18  00:00:00,Retired Navajo coal miners say they have black lung disease from mine work
2023/04/18  00:00:00,2 Canadian cities among the best places to travel in the world in 2023
2023/04/18  00:00:00,"Carjackers Throw Driver In Trunk, Then Toss Her Off A Bridge"
2023/04/18  00:00:00,"Portage Avenue looking a little more stylish
											Aveda Institute cosmetology school moving into Birks Building; plans include caf, yoga studio, rooftop patio


							By: Gabrielle Pich
Posted: 7:00 PM CDT Monday, Apr. 17, 2023"
2023/04/18  00:00:00,"Sand mafia attacks Bihar Mines Department team, beats up woman official"
2023/04/18  00:00:00,Lawsuit alleges Ontario securities regulator put Canadian's safety at risk by co-operating with Chinese state police
2023/04/18  00:00:00,Dubai FinTech Summit Dialogues examine financial sector challenges
2023/04/18  00:00:00,"Olivia Chow running to be next mayor of Toronto, joins crowded field"
2023/04/18  00:00:00,"Portage Avenue looking a little more stylish
											Aveda Institute cosmetology school moving into Birks Building; plans include caf, yoga studio, rooftop patio


							By: Gabrielle Pich
Posted: 7:00 PM CDT Monday, Apr. 17, 2023"
2023/04/18  00:00:00,US warship sails through Taiwan Strait days after China drills
2023/04/18  00:00:00,This B.C. school has banned cellphones  and seen student healthimprove
2023/04/18  00:00:00,End of Title 42 discussed during Gov. Abbott's visit with border sheriffs in McAllen
2023/04/18  00:00:00,United Excursionist Perk: Everything You Need To Know
2023/04/18  00:00:00,"Robert Kennedy Jr. announces White House run, challenging President Biden"
2023/04/18  00:00:00,This B.C. school has banned cellphones  and seen student healthimprove
2023/04/18  00:00:00,"After major Yemen prisoner swap, another 104 released  ICRC"
2023/04/18  00:00:00,"Tunisian Islamist leader, ex-parliament speaker, detained after police search"
2023/04/18  00:00:00,Sisters Sarah and Lucy Hamblin taking their beef industry knowledge to the next level at the ICMJ Northern Conference
2023/04/18  00:00:00,"Olivia Chow running to be next mayor of Toronto, joins crowded field"
2023/04/18  00:00:00,United Excursionist Perk: Everything You Need To Know
2023/04/18  00:00:00,Fighting rages in Sudan as death toll passes 100
2023/04/18  00:00:00,Dominion Voting Systems vs. Fox News: What you need to know about the U.S. election defamation lawsuit
2023/04/18  00:00:00,China urges G7 to unequivocally uphold one-China principle
2023/04/18  00:00:00,Fairhaven residents likely to lose recently achieved internet connectivity
2023/04/18  00:00:00,"Tabitha Yeh, Plantas Senior Culinary Director, Turns Vegetables Into Comfort Food"
2023/04/18  00:00:00,"China's 'epoch-defining' challenge to the West: Britain cannot be complacent over 'dramatic rise' of the 'technology superpower', cyber security chief warns"
2023/04/18  00:00:00,Former fisherman enjoys new role as volunteer river patroller
2023/04/18  00:00:00,Santa Cruz Civic Auditorium to become haven for gem and mineral collectors again
2023/04/18  00:00:00,"China's 'epoch-defining' challenge to the West: Britain cannot be complacent over 'dramatic rise' of the 'technology superpower', cyber security chief warns"
2023/04/18  00:00:00,The biggest cybercriminals on the internet are now targeting Macs
2023/04/18  00:00:00,Federal Court sides with Facebook in privacy case tied to Cambridge Analytica affair
2023/04/18  00:00:00,China EV Stocks Gain As Key Auto Show Opens; XPeng Leaps 13% On New Platform
2023/04/18  00:00:00,Police: Myrtle Beach mom charged with contributing to the delinquency of a minor
2023/04/18  00:00:00,First Nations call on Ottawa to oversee investigation on Imperial Oil industrial leak
2023/04/18  00:00:00,"""Understood Anger"": Macron Regrets No Consensus Found On France Pension Reform"
2023/04/18  00:00:00,"China's 'epoch-defining' challenge to the West: Britain cannot be complacent over 'dramatic rise' of the 'technology superpower', cyber security chief warns"
2023/04/18  00:00:00,Famously elusive wolverine photographed in south Calgary
2023/04/18  00:00:00,Central Texas couple Madi and Philip attend Midway High prom a second year in a row
2023/04/18  00:00:00,Secret Chinese police station in NY leads to arrests
2023/04/18  00:00:00,Plans for multi-use pathway on Colwood's waterfront get $6-million boost
2023/04/18  00:00:00,Pakistans defense minister vows to strike terror dens on Afghan soil
2023/04/18  00:00:00,Federal Court sides with Facebook in privacy case tied to Cambridge Analytica affair
2023/04/18  00:00:00,Chinese man arrested in Pakistan after angry mob targets him for insulting Allah amid Ramadan
2023/04/18  00:00:00,US sails warship through Taiwan Strait after Chinas drills
2023/04/18  00:00:00,China urges G7 to unequivocally uphold one-China principle
2023/04/18  00:00:00,Winona police ask property owners to again search their property for Maddi Kingsbury
2023/04/18  00:00:00,"After days of outrage over the shooting of a Black teen, officials charge the gunman"
2023/04/18  00:00:00,Famously elusive wolverine photographed in south Calgary
2023/04/18  00:00:00,How China and the U.S. Will Manage Competition for Influence
2023/04/18  00:00:00,"China's 'epoch-defining' challenge to the West: Britain cannot be complacent over 'dramatic rise' of the 'technology superpower', cyber security chief warns"
2023/04/18  00:00:00,Origen Acquires Additional Land at Los Sapitos Lithium District in Argentina
2023/04/18  00:00:00,PSNI officers to be charged after photos of bodies shared
2023/04/18  00:00:00,Famously elusive wolverine photographed in south Calgary
2023/04/18  00:00:00,"Parents of Christian Glass, fatally shot by police, appeal for end to gun violence: People are scared"
2023/04/18  00:00:00,"Cal Maritime women say they have faced sexual assault, harassment on ship where they study"
2023/04/18  00:00:00,Lawsuit alleges Ontario securities regulator put Canadian's safety at risk by co-operating with Chinese state police
2023/04/18  00:00:00,Man Rushed To Danbury Hospital After Being Shot By Stepson On Easter: Police
2023/04/18  00:00:00,'Charge sheet already filed': SC grants bail to Trinamool's Guj spokesperson in crowdfunding case
2023/04/18  00:00:00,"Canada Visa For Hong Kong, Greek, Romanian, Spain and Sweden Citizens"
2023/04/18  00:00:00,Ex-Cardinal McCarrick charged with sex abuse
