date,title
2023/11/14  00:00:00,"Families lament, public school advocates celebrate end of controversial scholarship tax credit."
2023/11/14  00:00:00,More US students expected to study in China
2023/11/14  00:00:00,Will Apec meet the moment? PM Lee off to attend high-stakes summit in San Francisco
2023/11/14  00:00:00,"For boys who died at North Americas first residential school, reburial offers peace to the living and dead"
2023/11/14  00:00:00,Robstown ISD Education Foundation hosts first ever All Class Reunion
2023/11/14  00:00:00,"State, local elections offer good news for democracy"
2023/11/14  00:00:00,"Families lament, public school advocates celebrate end of controversial scholarship tax credit."
2023/11/14  00:00:00,"News | 

			Elinor Otto, one of the original Rosie the Riveters, dies at 104"
2023/11/14  00:00:00,"FirstUp: Biden gears up for Jinping meet, PM Modi in MP The news of the day"
2023/11/14  00:00:00,Robstown ISD Education Foundation hosts first ever All Class Reunion
2023/11/14  00:00:00,85 Auckland Businesses Checked In Exploitation Crackdown
2023/11/14  00:00:00,Judge Phyllis Frye to speak at Dallas Holocaust and Human Rights Museum
2023/11/14  00:00:00,"Families lament, public school advocates celebrate end of controversial scholarship tax credit."
2023/11/14  00:00:00,"D.C. Council ban on cashless businesses takes effect, aims to address equity concerns"
2023/11/14  00:00:00,Judge Phyllis Frye to speak at Dallas Holocaust and Human Rights Museum
2023/11/14  00:00:00,"Bob Katter slams self-entitled inner-city wokies after a crocodile grabbed a tourist near Cooktown in far north Queensland, as an MP calls for the deadly reptiles to be culled"
2023/11/14  00:00:00,"Families lament, public school advocates celebrate end of controversial scholarship tax credit."
2023/11/14  00:00:00,"Sen. McBroom, UP legislators to host town hall meeting to discuss energy packages"
2023/11/14  00:00:00,"Man sentenced to 25 years in prison for robbing banks, shooting at deputies"
2023/11/14  00:00:00,Community Conversations: Lawton Chamber of Commerce President John Michael Montgomery
2023/11/14  00:00:00,"Lawton Inmate Dies After Private Prison Staff Refused Care, Lawsuit Claims"
2023/11/14  00:00:00,More US students expected to study in China
2023/11/14  00:00:00,North Harbour Business Hall Of Fame Inducts Exemplary Leaders
2023/11/14  00:00:00,TRANSCRIPT Depresh Mode Ep. 133: Kevin Drew on Making Beautiful Music Out of Grief and Aging
2023/11/14  00:00:00,Iran Says Pleased With Results Of Talibans Visit
2023/11/14  00:00:00,Pay rise key to boosting childcare workforce: advocates
2023/11/14  00:00:00,"Child killed, 4 wounded in Pearland flea market shooting, police say"
2023/11/14  00:00:00,Seven of family among 9 dead in Hyd bldg fire
2023/11/14  00:00:00,'Time to retire': Some Tanglin Halt shop tenants trudging on till 2027 despite slow business
2023/11/14  00:00:00,Behind the legacy: A look back with longtime 7News Anchor Alison Starling
2023/11/14  00:00:00,Iran Says Pleased With Results Of Talibans Visit
2023/11/14  00:00:00,Arab-Islamic Summit On Israeli-Palestinian Conflict: Missed Opportunities And Symbolic Gestures  OpEd
2023/11/14  00:00:00,"Shootings in Calgary concerning, reflective of national crime trends: police"
2023/11/14  00:00:00,"Dominos free ""emergency pizza"" promotion backfired in spectacularfashion"
2023/11/14  00:00:00,"At tourist hotels, Israeli evacuees plan for long stays"
2023/11/14  00:00:00,Art Cars From Hyundai Hit The City
2023/11/14  00:00:00,'Time to retire': Some Tanglin Halt shop tenants trudging on till 2027 despite slow business
2023/11/14  00:00:00,Hamass Jihad Vs. Arafats Struggle  OpEd
2023/11/14  00:00:00,5 held for rape in UP village
2023/11/14  00:00:00,Arab-Islamic Summit On Israeli-Palestinian Conflict: Missed Opportunities And Symbolic Gestures  OpEd
2023/11/14  00:00:00,"Man, son stabbed to death over bursting crackers in Ahmedabad"
2023/11/14  00:00:00,"Move by Polish president slows, complicates transition of power from Euroskeptic Morawiecki government"
2023/11/14  00:00:00,"Man sentenced to 25 years in prison for robbing banks, shooting at deputies"
2023/11/14  00:00:00,Billboard intended to raise awareness for Israeli hostages draws heated reaction
2023/11/14  00:00:00,UP police officer gunned down outside home
2023/11/14  00:00:00,Police ID second man killed in Plymouth shooting
2023/11/14  00:00:00,Lower Consumer Prices Welcomed But Vegetable Industry Worried About Future Supply
2023/11/14  00:00:00,"Shootings in Calgary concerning, reflective of national crime trends: police"
2023/11/14  00:00:00,Seven of family among 9 dead in Hyd bldg fire
2023/11/14  00:00:00,How Foxconn Founder Terry Gous Candidacy Is Affecting Taiwans Political Landscape  Analysis
2023/11/14  00:00:00,Robstown ISD Education Foundation hosts first ever All Class Reunion
2023/11/14  00:00:00,"Hero Texas SWAT officer, 38, is shot dead by barricaded gunman when he stormed home where the suspect was holding three hostages: Two victims killed and shooter also died"
2023/11/14  00:00:00,It's going to be a loss of power for our region: Community reacts to Brian Higgins resigning
2023/11/14  00:00:00,"A salute to service: Amarillo celebrates veterans, Marine Corps birthday"
2023/11/14  00:00:00,"Jewish students assaulted and Hillel targeted at Ohio State, prompting state to beef up police presence"
2023/11/14  00:00:00,Brolgas in danger unless cattle can be introduced to national park
2023/11/14  00:00:00,"Lawton Inmate Dies After Private Prison Staff Refused Care, Lawsuit Claims"
2023/11/14  00:00:00,"Olmos, Jeong, Longoria Among Critics Choice Cinema/TV Honorees"
2023/11/14  00:00:00,Dallas City Hall Bribery Case May Be Headed to the Supreme Court
2023/11/14  00:00:00,Las Vegas police: Teen left loaded gun on playground just moments before toddler shot herself
2023/11/14  00:00:00,Social media prompts Kia and Hyundai vehicle thefts to rise
2023/11/14  00:00:00,O.J. Trial Flashback: Christopher Darden Launches Bid For L.A. Judgeship With Backing From Lance Ito
2023/11/14  00:00:00,San Antonio Will Host Its First Gun Buyback Event This Week
2023/11/14  00:00:00,"Delta police rescue kidnap victim, recover guns"
2023/11/14  00:00:00,The only good thing on the menu is pizza on Fridays. Fairfax County schools are hoping to change that
2023/11/14  00:00:00,"Tunneling in fragile Himalayas fraught with risks, say experts"
2023/11/14  00:00:00,We should be so thankful to live in such a wonderful place
2023/11/14  00:00:00,"'1,000-Lb. Sisters' Trailer: Tammy Exits Rehab as Amy Reaches Her 'Breaking Point'"
2023/11/14  00:00:00,"Texas House committee advances school voucher bill, overcoming key hurdle"
2023/11/14  00:00:00,"Local News | 

			Veterans Day celebration is rooted in 1918 Armistice Day"
2023/11/14  00:00:00,Michel Ciment Dies: French Film Critic & Historian Was 85
2023/11/14  00:00:00,Why we get defensive about our holiday recipes
2023/11/14  00:00:00,MIT partially suspends students who occupied building for pro-Palestinian die-in
2023/11/14  00:00:00,The only good thing on the menu is pizza on Fridays. Fairfax County schools are hoping to change that
2023/11/14  00:00:00,St. Clair County Prosecutor petitions AG's office to take over case involving man's death outside Port Huron bar
2023/11/14  00:00:00,"Prairie View A&M employee shot and killed by former employee on campus, police say"
2023/11/14  00:00:00,North Dakota College Fights to Keep Minnesota Students
2023/11/14  00:00:00,Las Cruces woman pleads guilty in 2017 cold case murder
2023/11/14  00:00:00,"Reserve at LaVista Walk apartment fire has residents dealing with destruction, heartache"
2023/11/14  00:00:00,"Jewish students assaulted and Hillel targeted at Ohio State, prompting state to beef up police presence"
2023/11/14  00:00:00,High school students dress in traditional Palestinian clothing to protest dress code discrimination
2023/11/14  00:00:00,Student shot in drive-by near Newark school after reported gas leak forced evacuation
2023/11/14  00:00:00,Montana receives $2 million DEQ grant to assist manufacturers
2023/11/14  00:00:00,Prairie View A&M employee killed in shooting on campus
2023/11/14  00:00:00,China urges greater efforts to support establishment of nuclear-weapon-free zone in Middle East
2023/11/14  00:00:00,Prairie View A&M employee killed in shooting on campus
2023/11/14  00:00:00,What Kind of Trouble Is Eric Adams In?
2023/11/14  00:00:00,China urges greater efforts to support establishment of nuclear-weapon-free zone in Middle East
2023/11/14  00:00:00,"Texas House committee advances school voucher bill, overcoming key hurdle"
2023/11/14  00:00:00,Feature: Chinese builders' adjustments to Algerian highway design render centennial restaurant survived
2023/11/14  00:00:00,AP News in Brief at 11:04 p.m. EST
2023/11/14  00:00:00,The only good thing on the menu is pizza on Fridays. Fairfax County schools are hoping to change that
2023/11/14  00:00:00,Skeptical public tells Wyoming dont auction Kelly Parcel as developers lurk
2023/11/14  00:00:00,Azealia Banks accused of racism for social media diss against 'fruity K-pop weirdos'
2023/11/14  00:00:00,Veteran MP Russell Broadbent quits Liberal party to sit on crossbench
2023/11/14  00:00:00,China eases rules for foreign investors in stocks and derivatives
2023/11/14  00:00:00,Veteran MP Russell Broadbent quits Liberal party to sit on crossbench
2023/11/14  00:00:00,Azealia Banks accused of racism for social media diss against 'fruity K-pop weirdos'
2023/11/14  00:00:00,High school students dress in traditional Palestinian clothing to protest dress code discrimination
2023/11/14  00:00:00,"Texas House committee advances school voucher bill, overcoming key hurdle"
2023/11/14  00:00:00,Hochul addresses recent rise in antisemitism statewide
2023/11/14  00:00:00,High school students dress in traditional Palestinian clothing to protest dress code discrimination
2023/11/14  00:00:00,Azealia Banks accused of racism for social media diss against 'fruity K-pop weirdos'
2023/11/14  00:00:00,Feature: Chinese builders' adjustments to Algerian highway design render centennial restaurant survived
2023/11/14  00:00:00,"Prairie View A&M employee shot and killed by former employee on campus, police say"
2023/11/14  00:00:00,School data breaches alarm Minnesota lawmakers prior to political session
2023/11/14  00:00:00,Bringing David Cameron back is a gamble with an uncertain pay-off
2023/11/14  00:00:00,Horry County Schools addresses parents concerns about school bus issues
2023/11/14  00:00:00,Fisherman missing in Queensland crocodile territory named as former radio host Roman Butchaski
2023/11/14  00:00:00,"Texas House committee advances school voucher bill, overcoming key hurdle"
2023/11/14  00:00:00,Oscar-Contending Documentary In The Rearview Acquired By Film Movement For U.S. Distribution
2023/11/14  00:00:00,"Blinken, new UK foreign minister discuss Israel, Ukraine and China"
2023/11/14  00:00:00,"Russo-Ukrainian war, Day 628: Germany, US expand air defense support for Ukraine; F-16 training hub opens in Romania"
2023/11/14  00:00:00,"Montreal Jewish community won't let itself be terrorized, school spokesman says"
2023/11/14  00:00:00,CD Mattison latest to join Burlington mayors race
2023/11/14  00:00:00,"Blinken, new UK foreign minister discuss Israel, Ukraine and China"
2023/11/14  00:00:00,French prime minister says Ireland and France have similar assessment of Gaza crisis on Dublin visit
2023/11/14  00:00:00,India: Uncertain KLO Negotiations  Analysis
2023/11/14  00:00:00,AP News in Brief at 11:04 p.m. EST
2023/11/14  00:00:00,French prime minister says Ireland and France have similar assessment of Gaza crisis on Dublin visit
2023/11/14  00:00:00,How US-China ties have crumbled  and where Xi and Biden could rebuild
2023/11/14  00:00:00,French prime minister says Ireland and France have similar assessment of Gaza crisis on Dublin visit
2023/11/14  00:00:00,Dundalk IT sets standard for excellence in youth work
2023/11/14  00:00:00,French prime minister says Ireland and France have similar assessment of Gaza crisis on Dublin visit
2023/11/14  00:00:00,Azealia Banks accused of racism for social media diss against 'fruity K-pop weirdos'
2023/11/14  00:00:00,Receive news updates on the go.
2023/11/14  00:00:00,"'We are being killed here': Doctors Without Borders staff, patients caught in crossfire of Israel-Hamas war"
2023/11/14  00:00:00,How US-China ties have crumbled  and where Xi and Biden could rebuild
2023/11/14  00:00:00,AP News in Brief at 11:04 p.m. EST
2023/11/14  00:00:00,"External affairs minister S jaishankar, David Cameron discuss India-UK relations, Israel-Hamas conflict"
2023/11/14  00:00:00,St. Clair County Prosecutor petitions AG's office to take over case involving man's death outside Port Huron bar
2023/11/14  00:00:00,"For boys who died at North Americas first residential school, reburial offers peace to the living and dead"
2023/11/14  00:00:00,Receive news updates on the go.
2023/11/14  00:00:00,How US-China ties have crumbled  and where Xi and Biden could rebuild
2023/11/14  00:00:00,Hairstylist Chris Appleton files for divorce from Lukas Gage
2023/11/14  00:00:00,AP News in Brief at 11:04 p.m. EST
